seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.08,1,1.5,-0.5690909989066,0.285,-0.5758810396805751,0.26,0.002598936,0.0,0.0,-0.7899437002326046,-0.7651118601803373,-0.9477261087695404,-0.9419045569628378,-0.3966012329639959,-0.3625074495094083
50,0.1568421052631579,50,0.08,1,1.5,-0.5672390771271798,0.265,-0.6135896037213001,0.234,0.002598936,0.0,0.0,-0.7670274838315982,-0.7434348445415928,-0.9472441387359907,-0.9428927367256374,-0.4214023998552344,-0.38701924372720264
50,0.2036842105263158,50,0.08,1,1.5,-0.5690909988572642,0.22,-0.6411481692689915,0.198,0.002598936,0.0,0.0,-0.7464042481840578,-0.7239288324581228,-0.9472056145493969,-0.9424943760901701,-0.47709726284758996,-0.40961296912775563
50,0.25052631578947365,50,0.08,1,1.5,-0.6591114344353182,0.215,-0.6575324865278085,0.174,0.002598936,0.0,0.0,-0.7274693623403818,-0.7062503085297177,-0.9477400042857819,-0.9414380690258916,-0.5001134814024044,-0.4168891848117079
50,0.29736842105263156,50,0.08,1,1.5,-0.6721729633933095,0.16,-0.6652230864327917,0.15,0.002598936,0.0,0.0,-0.7094522961707206,-0.6893934995682706,-0.9477441625878478,-0.941013480519945,-0.5273333782051994,-0.42941505560919097
50,0.34421052631578947,50,0.08,1,1.5,-0.6786437741457672,0.16,-0.6874504576999743,0.114,0.002598936,0.0,0.0,-0.6925819050188712,-0.6733346430615229,-0.9431158953941725,-0.9399086826001154,-0.557787499059223,-0.45900732327174937
50,0.3910526315789473,50,0.08,1,1.5,-0.6904275026358291,0.14,-0.7003806952791571,0.1,0.002598936,0.0,0.0,-0.6768708849796107,-0.6582707172207088,-0.9373710880887409,-0.9385676404595146,-0.5677345013409388,-0.4693707496575754
50,0.4378947368421052,50,0.08,1,1.5,-0.6971197920111651,0.11,-0.7035232306714466,0.098,0.002598936,0.0,0.0,-0.6617385566961247,-0.6437153349900352,-0.935862231503244,-0.9378624728387559,-0.5761786653761509,-0.47578294889040973
50,0.48473684210526313,50,0.08,1,1.5,-0.6973023687311661,0.075,-0.7076106151746522,0.09,0.002598936,0.0,0.0,-0.6469693742010478,-0.6294970981459503,-0.9351816544421883,-0.9373402843331035,-0.5838061241357803,-0.48116862417156914
50,0.531578947368421,50,0.08,1,1.5,-0.6971196556219033,0.075,-0.7099210999154478,0.082,0.002598936,0.0,0.0,-0.6324300794535876,-0.6154914847425553,-0.9347513616852302,-0.9369740173974451,-0.5878680289042322,-0.4842061259316286
50,0.578421052631579,50,0.08,1,1.5,-0.6968720307764719,0.06,-0.7215698454975079,0.074,0.002598936,0.0,0.0,-0.618064392180717,-0.6016447284172353,-0.9346809703120147,-0.9364671542639312,-0.5902820493886721,-0.48591640884922993
50,0.6252631578947369,50,0.08,1,1.5,-0.6968330564278327,0.055,-0.7219868432943957,0.066,0.002598936,0.0,0.0,-0.6038581560875368,-0.5879501956268494,-0.9347036033016957,-0.9358546571814845,-0.5919270167723252,-0.48722661261200145
50,0.6721052631578947,50,0.08,1,1.5,-0.7001800871886541,0.05,-0.7154041379511704,0.06,0.002598936,0.0,0.0,-0.5897661186814785,-0.5743640218455117,-0.9346264263072726,-0.9354972708356124,-0.593261432877895,-0.4881097821924923
50,0.7189473684210526,50,0.08,1,1.5,-0.7014912291292246,0.05,-0.7202836818236364,0.058,0.002598936,0.0,0.0,-0.5757531855917406,-0.5608503810722819,-0.9346069160942413,-0.9352122107343782,-0.5944524708343829,-0.48887475147269505
50,0.7657894736842105,50,0.08,1,1.5,-0.7026336583059236,0.04,-0.7229288549836902,0.052,0.002598936,0.0,0.0,-0.5618000576217402,-0.5473914364912856,-0.9346635126015079,-0.9349801034858131,-0.5958044176792432,-0.48955713353935026
50,0.8126315789473684,50,0.08,1,1.5,-0.7036376790258385,0.03,-0.7231717744453359,0.05,0.002598936,0.0,0.0,-0.5478941558856946,-0.5339756170813911,-0.9347188799904471,-0.9347819335046585,-0.5969439059187103,-0.49012002657877535
50,0.8594736842105263,50,0.08,1,1.5,-0.7045292985306346,0.03,-0.7244160151138705,0.042,0.002598936,0.0,0.0,-0.5340268378018552,-0.5205950033993768,-0.9347661131581606,-0.9346091194204171,-0.5974282580697686,-0.49060966525264627
50,0.9063157894736842,50,0.08,1,1.5,-0.7053243041443922,0.03,-0.7247974222078574,0.038,0.002598936,0.0,0.0,-0.5201915355854816,-0.5072435857072841,-0.9348069424148728,-0.9344568309994941,-0.5978542022847905,-0.49094281516513005
50,0.9531578947368421,50,0.08,1,1.5,-0.7060386642270295,0.02,-0.724974611038595,0.03,0.002598936,0.0,0.0,-0.5063831200374903,-0.49391667464219036,-0.9348427971276146,-0.9343215596916145,-0.5982318442560933,-0.4912253971621049
50,1.0,50,0.08,1,1.5,-0.7066849450893677,0.015,-0.7251351451346408,0.026,0.002598936,0.0,0.0,-0.49259752106397486,-0.48061055200121544,-0.9348746862456347,-0.9342003988507732,-0.5985696650575826,-0.4914801622379947
50,1.1,50,0.08,1,1.5,-0.7108311449860684,0.01,-0.7254319825063322,0.022,0.002598936,0.0,0.0,-0.4632296348292674,-0.45226073137389006,-0.9349310412659387,-0.933976490602535,-0.5991839351929427,-0.49194851630942343
50,1.1827586206896552,50,0.08,1,1.5,-0.7146333031980363,0.01,-0.725638557478047,0.02,0.002598936,0.0,0.0,-0.43898228064188743,-0.4288525907640392,-0.9349407460141134,-0.9337519118499615,-0.5995909181677224,-0.4922547382017823
50,1.2655172413793103,50,0.08,1,1.5,-0.7094241679415265,0.01,-0.7258190858045687,0.016,0.002598936,0.0,0.0,-0.414800599151953,-0.4055076802438374,-0.9347404413611099,-0.9332975668720096,-0.6000978402161286,-0.4925627588191955
50,1.3482758620689657,50,0.08,1,1.5,-0.7100534214471399,0.005,-0.7259783186796621,0.016,0.002598936,0.0,0.0,-0.3908090843413599,-0.38233125261511774,-0.9329932400146407,-0.9317077003029097,-0.6013842578388239,-0.49342738108600637
50,1.4310344827586208,50,0.08,1,1.5,-0.710608900479725,0.005,-0.7141639904592665,0.016,0.002598936,0.0,0.0,-0.3672244027892648,-0.3595422798550322,-0.930841346865707,-0.9294655882370289,-0.6006170230972396,-0.4925247223499635
50,1.513793103448276,50,0.08,1,1.5,-0.7062501870738505,0.005,-0.709779486440878,0.016,0.002598936,0.0,0.0,-0.3441772603452084,-0.3372928624956969,-0.9260801807527008,-0.925256044547235,-0.5919897658771174,-0.4896420072777056
50,1.5965517241379312,50,0.08,1,1.5,-0.6919686706618374,0.005,-0.7019074701027627,0.016,0.002598936,0.0,0.0,-0.3218103533497405,-0.31574738387256013,-0.9204058822207912,-0.920265183786579,-0.5636167091882575,-0.470273715424397
50,1.6793103448275863,50,0.08,1,1.5,-0.6800783780116008,0.005,-0.6829997186110285,0.016,0.002598936,0.0,0.0,-0.3001929809758811,-0.29494995786247685,-0.9095915946051568,-0.9142485147234749,-0.5383873184354463,-0.4464981550704763
50,1.7620689655172415,50,0.08,1,1.5,-0.6650514310958806,0.005,-0.6549210200496464,0.018,0.002598936,0.0,0.0,-0.27958362578281937,-0.27506633655377744,-0.9002453803638378,-0.9080601363812977,-0.5119169359551027,-0.42661694195603866
50,1.8448275862068966,50,0.08,1,1.5,-0.6476234743613445,0.005,-0.6721884623734434,0.018,0.002598936,0.0,0.0,-0.2598948301232298,-0.25607035184848437,-0.8924279904169805,-0.9014969751681883,-0.4905729755358979,-0.41021632667641716
50,1.9275862068965517,50,0.08,1,1.5,-0.6113058276709195,0.01,-0.6476710422760827,0.018,0.002598936,0.0,0.0,-0.24097829709785368,-0.23783537262307428,-0.8874163968029624,-0.8961336092224971,-0.46618305463713056,-0.3933166838725823
50,2.010344827586207,50,0.08,1,1.5,-0.605440786089372,0.01,-0.6217411965369519,0.018,0.002598936,0.0,0.0,-0.22294639208716632,-0.22043069533329476,-0.8832356263942098,-0.8899018315227714,-0.4507362946515287,-0.3800548121182757
50,2.093103448275862,50,0.08,1,1.5,-0.5996119441218226,0.01,-0.6027631304517174,0.02,0.002598936,0.0,0.0,-0.20580795311734562,-0.20383604128694308,-0.8757432792180694,-0.8842395732150915,-0.4103028376833874,-0.36457418421921367
50,2.1758620689655173,50,0.08,1,1.5,-0.5857708796554679,0.01,-0.5860670133372788,0.022,0.002598936,0.0,0.0,-0.18950496498702535,-0.18796832024011303,-0.8690465405861129,-0.8793735361464158,-0.37161733519619217,-0.34630691361744287
50,2.2586206896551726,50,0.08,1,1.5,-0.5651593824871277,0.015,-0.5872352169214334,0.02,0.002598936,0.0,0.0,-0.1738818837878575,-0.17275276951064564,-0.8639489882573159,-0.8740207587755292,-0.3574900195827045,-0.35236528462960376
50,2.341379310344828,50,0.08,1,1.5,-0.5442296296135807,0.025,-0.5654622937456053,0.024,0.002598936,0.0,0.0,-0.1590217499796944,-0.15834952479813877,-0.8500209617219171,-0.8688515895660939,-0.2868077985530438,-0.28694375937394273
50,2.424137931034483,50,0.08,1,1.5,-0.48892295261132945,0.035,-0.5439290902031122,0.028,0.002598936,0.0,0.0,-0.14513235644600775,-0.14507200356757677,-0.8278733074695281,-0.8495192340793652,-0.15743929591413786,-0.2208845769073704
50,2.5068965517241377,50,0.08,1,1.5,-0.394943897023994,0.035,-0.5008847254498628,0.028,0.002598936,0.0,0.0,-0.13309503743867407,-0.13316147290899077,-0.8062540646012062,-0.8334616447145574,-0.1034440674877904,-0.1573839622891303
50,2.589655172413793,50,0.08,1,1.5,-0.369402223388465,0.03,-0.4820713813516526,0.026,0.002598936,0.0,0.0,-0.122427465174731,-0.12221143256369078,-0.7962247329447666,-0.8232632050621087,-0.10429189330632649,-0.13559208242487442
50,2.6724137931034484,50,0.08,1,1.5,-0.3602831666258663,0.03,-0.4797336602661423,0.026,0.002598936,0.0,0.0,-0.11241088091372273,-0.11191845648150306,-0.793551431259998,-0.8184884494909961,-0.09191039278379118,-0.12812753018639464
50,2.7551724137931037,50,0.08,1,1.5,-0.35914350839396436,0.03,-0.4766070600139413,0.026,0.002598936,0.0,0.0,-0.10286777707994377,-0.10213391759813413,-0.7913948881139238,-0.814968415815986,-0.08555537207008299,-0.12503802577154782
50,2.8379310344827586,50,0.08,1,1.5,-0.3518565003585004,0.03,-0.4637005074973853,0.026,0.002598936,0.0,0.0,-0.09376092297719162,-0.09281484325497082,-0.7894823042628119,-0.8103044781019333,-0.08378312481746553,-0.12380173738426639
50,2.920689655172414,50,0.08,1,1.5,-0.3468518825992918,0.03,-0.454537574420448,0.026,0.002598936,0.0,0.0,-0.0853125473870049,-0.08429824021087552,-0.7860071584043762,-0.7989978075423869,-0.09075372309431128,-0.12741987501101765
50,3.003448275862069,50,0.08,1,1.5,-0.3630143948739941,0.025,-0.4483150832054739,0.026,0.002598936,0.0,0.0,-0.07733003063363779,-0.07632491904367057,-0.7851519267243916,-0.7947343724261167,-0.10090787779690032,-0.12826724753556976
50,3.086206896551724,50,0.08,1,1.5,-0.3596650307779461,0.025,-0.43320671455795035,0.026,0.002598936,0.0,0.0,-0.06974413277526709,-0.06876584201767938,-0.7823377635262486,-0.7869758221412915,-0.11142602703337315,-0.1290041968848655
50,3.1689655172413795,50,0.08,1,1.5,-0.3239328580053428,0.025,-0.4036628344819061,0.024,0.002598936,0.0,0.0,-0.06264592602035882,-0.0617069595550379,-0.7625853292115714,-0.7715140608910206,-0.11553430377446713,-0.12388467394401108
50,3.2517241379310344,50,0.08,1,1.5,-0.31974347670444875,0.025,-0.3687332007700362,0.024,0.002598936,0.0,0.0,-0.05598062436101411,-0.05508621002120954,-0.7524710191994427,-0.7606693744990364,-0.10332111586979914,-0.10089062773547795
50,3.3344827586206898,50,0.08,1,1.5,-0.31158911664721295,0.03,-0.32039122107295137,0.03,0.002598936,0.0,0.0,-0.04985481765502299,-0.04913107610769502,-0.7396471371998246,-0.7411208021716198,-0.09586616952113931,-0.04791184805045881
50,3.417241379310345,50,0.08,1,1.5,-0.29946743732371606,0.03,-0.31293625936794534,0.034,0.002598936,0.0,0.0,-0.04422223197130492,-0.04375731513276267,-0.7331159036461579,-0.731902971827206,-0.08597514077676499,-0.03321941663341597
50,3.5,50,0.08,1,1.5,-0.30445831813089175,0.03,-0.3096483644002922,0.032,0.002598936,0.0,0.0,-0.03892113413673104,-0.03874466032888115,-0.7182915835132281,-0.7225995462890646,-0.09083239102543365,-0.027574637251295796
