seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.7551724137931037,40,0.08,1,1.5,-0.28343923743766886,0.05,-0.15820105573081045,0.068,0.002359535,0.0,0.0,-0.017107497665113908,-0.01848284126269764,-0.7833941328899932,-0.7514873470714454,0.031743376606676345,0.24003906180103862
40,2.8379310344827586,40,0.08,1,1.5,-0.2748105074336295,0.055,-0.14650261886396673,0.068,0.002359535,0.0,0.0,-0.013177796870415637,-0.014791269415626387,-0.7684845491050416,-0.7472595804800801,0.05384767491995589,0.24696342916058442
40,2.920689655172414,40,0.08,1,1.5,-0.18582002308655393,0.075,-0.13254645112319546,0.064,0.002359535,0.0,0.0,-0.010094363383351219,-0.011854654501098658,-0.7551494024679002,-0.7469077868121051,0.13470984368773986,0.21477297145653523
40,3.003448275862069,40,0.08,1,1.5,-0.18441001005072646,0.075,-0.14508496094628964,0.066,0.002359535,0.0,0.0,-0.007205405955289052,-0.009088300493493393,-0.754279533763454,-0.7484278904876062,0.13344713128864508,0.17933203634070502
40,3.086206896551724,40,0.08,1,1.5,-0.1831795621015343,0.065,-0.14842569983608225,0.062,0.002359535,0.0,0.0,-0.004469360805122213,-0.006474997851027905,-0.7544160380728958,-0.7494176874234624,0.132023814353079,0.1594194439599544
40,3.1689655172413795,40,0.08,1,1.5,-0.18209308749502312,0.07,-0.14063171571745448,0.062,0.002359535,0.0,0.0,-0.0018818504848232326,-0.004011682758135917,-0.7553461836557617,-0.7508253469612879,0.1338146721637762,0.1475942495538697
40,3.2517241379310344,40,0.08,1,1.5,-0.18112460900973087,0.07,-0.13634803526823722,0.06,0.002359535,0.0,0.0,0.0002346930928927254,-0.0018721885676980883,-0.7566845133265524,-0.7493915567212485,0.13381973025511312,0.13797076648965242
40,3.3344827586206898,40,0.08,1,1.5,-0.19262734620294078,0.07,-0.1435125023170662,0.056,0.002359535,0.0,0.0,0.0020139179174672324,3.206508488415505e-05,-0.7573877621662735,-0.7500953673780683,0.13317994220084406,0.1307656856624385
40,3.417241379310345,40,0.08,1,1.5,-0.19828336548718173,0.07,-0.1432190197572406,0.056,0.002359535,0.0,0.0,0.003700185173092371,0.0018514199357397999,-0.7579401114381392,-0.750799865500497,0.1341633811401684,0.12475680530980064
40,3.5,40,0.08,1,1.5,-0.1898860549184666,0.07,-0.14722859124982393,0.056,0.002359535,0.0,0.0,0.005324034494804999,0.0036092621153249248,-0.7583008144525385,-0.751393555099372,0.13550942875023236,0.11914463117946987
