seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.2655172413793103,90,0.08,1,1.5,-0.7101463900471132,0.02,-0.7234414130856213,0.016,0.002675727,0.0,0.0,-0.3708600746456217,-0.3753181362819139,-0.8944495800474579,-0.9270801449759716,-0.45466991306397125,-0.5351908362454626
90,1.3482758620689657,90,0.08,1,1.5,-0.7099499215650817,0.02,-0.7250497398474904,0.016,0.002675727,0.0,0.0,-0.3466309537349619,-0.35159444934261985,-0.8944379735517629,-0.9270987975904503,-0.4546623167802093,-0.5356688905165857
90,1.4310344827586208,90,0.08,1,1.5,-0.7097762903457122,0.02,-0.727741254749839,0.014,0.002675727,0.0,0.0,-0.3224227286152094,-0.3278928661186434,-0.8944588758272216,-0.9270836018085908,-0.4546123527700246,-0.5360728512607538
90,1.513793103448276,90,0.08,1,1.5,-0.7096215092242311,0.02,-0.7281799481911095,0.012,0.002675727,0.0,0.0,-0.29823746801553075,-0.30421580170725965,-0.8945619675735231,-0.9270584776581914,-0.4557279674872323,-0.5368759984963998
90,1.5965517241379312,90,0.08,1,1.5,-0.7094822918752393,0.02,-0.7284904809205441,0.01,0.002675727,0.0,0.0,-0.2740883636197017,-0.2805756474492489,-0.8947061361767424,-0.9270047728360962,-0.45785638552317265,-0.5380912451396438
90,1.6793103448275863,90,0.08,1,1.5,-0.7113500684978841,0.02,-0.7286612914476192,0.008,0.002675727,0.0,0.0,-0.24997659088331928,-0.25697406466380507,-0.8946947594612095,-0.9267241896409047,-0.4597194728860372,-0.5393060383667043
90,1.7620689655172415,90,0.08,1,1.5,-0.7257827458082479,0.02,-0.7285867078968404,0.012,0.002675727,0.0,0.0,-0.22666731732264722,-0.23412362853560922,-0.8930165834870932,-0.9182993254080075,-0.42464358051041384,-0.49855942090391847
90,1.8448275862068966,90,0.08,1,1.5,-0.7088940619219373,0.02,-0.7116295523458857,0.014,0.002675727,0.0,0.0,-0.20529749382001902,-0.2129843866590284,-0.8887385959865118,-0.9143595047535921,-0.40313430254981286,-0.47334347187306736
90,1.9275862068965517,90,0.08,1,1.5,-0.6996665948306952,0.02,-0.699388216330471,0.014,0.002675727,0.0,0.0,-0.18476152234708235,-0.1924647160585696,-0.884294209885203,-0.9108167950204588,-0.36909394664685097,-0.451515473326406
90,2.010344827586207,90,0.08,1,1.5,-0.6897381729777041,0.025,-0.6718121762694467,0.02,0.002675727,0.0,0.0,-0.16572059602057895,-0.1731619628003995,-0.85912485238141,-0.8870649850552828,-0.2763412120553288,-0.3262694997234862
90,2.093103448275862,90,0.08,1,1.5,-0.6701079912018643,0.035,-0.6619798607667571,0.028,0.002675727,0.0,0.0,-0.14839425776644577,-0.15528819787646897,-0.853698498547769,-0.8812948064001124,-0.23067975932778298,-0.27354568303382887
90,2.1758620689655173,90,0.08,1,1.5,-0.5667370587416427,0.035,-0.6670774294999623,0.03,0.002675727,0.0,0.0,-0.1330104065318732,-0.13909870899965135,-0.8297534259468116,-0.8700502340103626,-0.1387710834640868,-0.26275545154712365
90,2.2586206896551726,90,0.08,1,1.5,-0.558147824037415,0.035,-0.653183922285185,0.03,0.002675727,0.0,0.0,-0.11872253549023082,-0.12379093867239034,-0.8252891968987095,-0.8640930849712938,-0.11037763675441839,-0.24264323375098315
90,2.341379310344828,90,0.08,1,1.5,-0.4997799277776668,0.04,-0.5767049184343074,0.034,0.002675727,0.0,0.0,-0.10537656869271775,-0.10940466639463481,-0.8024340386312927,-0.846887940352259,-0.0659368800081093,-0.16458825615842582
90,2.424137931034483,90,0.08,1,1.5,-0.38036323714604525,0.04,-0.43758124571321655,0.036,0.002675727,0.0,0.0,-0.09416386142682999,-0.09752664476215549,-0.7730492953678472,-0.8263357129550004,0.023231498380726735,-0.06421227557810896
90,2.5068965517241377,90,0.08,1,1.5,-0.3236034928396421,0.045,-0.401209425248228,0.038,0.002675727,0.0,0.0,-0.08422223109530134,-0.08714556084906998,-0.7580306132140805,-0.8144744935819275,0.05317491610600899,-0.03850306274333373
90,2.589655172413793,90,0.08,1,1.5,-0.3011557891650043,0.05,-0.3752524936963553,0.038,0.002675727,0.0,0.0,-0.0750302940560057,-0.07764898725874685,-0.747648177234391,-0.8098453213361051,0.0787893274537972,-0.014950800587244214
90,2.6724137931034484,90,0.08,1,1.5,-0.27269623925548747,0.055,-0.2549018178869029,0.048,0.002675727,0.0,0.0,-0.06664624764295848,-0.06910904206443572,-0.726578918267668,-0.7814835982390305,0.12401980344440307,0.05407957185326198
90,2.7551724137931037,90,0.08,1,1.5,-0.16911095842106522,0.075,-0.19718877130433937,0.064,0.002675727,0.0,0.0,-0.05915962354220486,-0.06158950786861966,-0.7155138795870412,-0.7704039538282863,0.21827833622523954,0.15386280441413278
90,2.8379310344827586,90,0.08,1,1.5,-0.16118236549893472,0.075,-0.17219015434996404,0.062,0.002675727,0.0,0.0,-0.052102978565756165,-0.05453685431623184,-0.7077892136680599,-0.7562089419501417,0.22271405653822832,0.1766652277138153
90,2.920689655172414,90,0.08,1,1.5,-0.06661801069853542,0.09,-0.12317562628995403,0.076,0.002675727,0.0,0.0,-0.04565706812275905,-0.04812382473776302,-0.6855358164327228,-0.7438245733712863,0.27851163348868296,0.23798018488673386
90,3.003448275862069,90,0.08,1,1.5,-0.027441714765413176,0.095,-0.07661231375647976,0.082,0.002675727,0.0,0.0,-0.03983230767389733,-0.042331210742702734,-0.676393960502091,-0.7371055175040094,0.33267193238025905,0.3026718344860775
90,3.086206896551724,90,0.08,1,1.5,-0.0332942872206613,0.085,-0.08277262703780333,0.078,0.002675727,0.0,0.0,-0.03446074423589162,-0.03697918003882693,-0.6677346127785491,-0.7281523375059582,0.3346155013457346,0.2844185632772446
90,3.1689655172413795,90,0.08,1,1.5,-0.03129523214506709,0.095,-0.07709951324044399,0.072,0.002675727,0.0,0.0,-0.02970584604744136,-0.032202152205613,-0.6681617597922775,-0.7211936139247755,0.3504375427489546,0.2944853931058742
90,3.2517241379310344,90,0.08,1,1.5,-0.045824687821008736,0.09,-0.08113801314558905,0.076,0.002675727,0.0,0.0,-0.025659610356152864,-0.028115971230947258,-0.6665991886484488,-0.7157415485195185,0.3575394304441443,0.29718659970619454
90,3.3344827586206898,90,0.08,1,1.5,-0.05788300736357975,0.085,-0.07412227570105637,0.076,0.002675727,0.0,0.0,-0.022334817833587504,-0.02459128231075667,-0.6559357827045931,-0.7031112468249099,0.36661902395998286,0.2740451639438628
90,3.417241379310345,90,0.08,1,1.5,-0.06752050254160744,0.085,-0.07569585832163259,0.072,0.002675727,0.0,0.0,-0.01942516622663285,-0.021399663943845928,-0.6530039219792875,-0.6999380757753737,0.38117278184941017,0.26480902080418073
90,3.5,90,0.08,1,1.5,-0.0746726836749928,0.085,-0.09710504217617988,0.072,0.002675727,0.0,0.0,-0.016712441643591404,-0.01839816701636204,-0.6507918681003403,-0.6937684209093821,0.3904269072916755,0.264146074892721
