seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.495798319327731,20,0.25,0.5,1,-0.7949691966808462,0.35,-0.8344275064386518,0.32
20,2.57563025210084,20,0.25,0.5,1,-0.796015471352174,0.36,-0.8335281621480408,0.312
20,2.6554621848739495,20,0.25,0.5,1,-0.7968953486296848,0.35,-0.8328327036343501,0.3
20,2.735294117647059,20,0.25,0.5,1,-0.7977004400467671,0.35,-0.8320801098441998,0.284
20,2.815126050420168,20,0.25,0.5,1,-0.7985109216758924,0.35,-0.8315180707445138,0.276
20,2.8949579831932772,20,0.25,0.5,1,-0.7994963438711088,0.33,-0.8310869778977501,0.272
20,2.974789915966386,20,0.25,0.5,1,-0.8005263717199369,0.33,-0.83059458950303,0.264
20,3.0546218487394956,20,0.25,0.5,1,-0.8014102800791911,0.32,-0.8300611715388627,0.26
20,3.134453781512605,20,0.25,0.5,1,-0.8021398132264506,0.32,-0.8295428992437776,0.252
20,3.214285714285714,20,0.25,0.5,1,-0.8029263034815497,0.29,-0.8290724217477562,0.252
20,3.2941176470588234,20,0.25,0.5,1,-0.8036260403652272,0.29,-0.8285328443816368,0.248
20,3.3739495798319323,20,0.25,0.5,1,-0.8042841767074478,0.28,-0.828060578908573,0.24
20,3.4537815126050417,20,0.25,0.5,1,-0.8049080698378626,0.27,-0.8276993771057172,0.236
20,3.533613445378151,20,0.25,0.5,1,-0.8054297546344037,0.27,-0.8274162295013018,0.232
20,3.61344537815126,20,0.25,0.5,1,-0.8059262904984766,0.27,-0.8271545401998759,0.22
20,3.6932773109243695,20,0.25,0.5,1,-0.806393453645926,0.27,-0.8269294465489302,0.208
20,3.773109243697479,20,0.25,0.5,1,-0.8068916532401446,0.27,-0.8267095240644371,0.204
20,3.852941176470588,20,0.25,0.5,1,-0.8075267575670746,0.25,-0.8264833330116178,0.2
20,3.9327731092436973,20,0.25,0.5,1,-0.8081252557851983,0.24,-0.8262770121153612,0.2
20,4.012605042016807,20,0.25,0.5,1,-0.8086651754771254,0.23,-0.826067953871152,0.196
20,4.092436974789916,20,0.25,0.5,1,-0.809118918840685,0.23,-0.8258466180985551,0.196
20,4.172268907563025,20,0.25,0.5,1,-0.8094945932291072,0.22,-0.8256185057846671,0.192
20,4.252100840336134,20,0.25,0.5,1,-0.810631556271757,0.21,-0.825291556199486,0.192
20,4.331932773109243,20,0.25,0.5,1,-0.8115638462613921,0.21,-0.8250136195370361,0.18
20,4.411764705882353,20,0.25,0.5,1,-0.8123394296718525,0.2,-0.8247697702551934,0.18
20,4.491596638655462,20,0.25,0.5,1,-0.8130004165201865,0.2,-0.8245482595240908,0.176
20,4.571428571428571,20,0.25,0.5,1,-0.8135760000106563,0.19,-0.8243486635744591,0.164
20,4.65126050420168,20,0.25,0.5,1,-0.8140845305695382,0.19,-0.8241692271482459,0.164
20,4.73109243697479,20,0.25,0.5,1,-0.8145520887911224,0.19,-0.824007967675584,0.164
20,4.810924369747899,20,0.25,0.5,1,-0.8149745706537077,0.19,-0.823860843387182,0.164
20,4.890756302521008,20,0.25,0.5,1,-0.8153593999610476,0.19,-0.8237257155335124,0.164
20,4.970588235294118,20,0.25,0.5,1,-0.8157121356508901,0.19,-0.8236010307228834,0.156
20,5.050420168067227,20,0.25,0.5,1,-0.8159975892573526,0.19,-0.8235109422092314,0.156
20,5.130252100840336,20,0.25,0.5,1,-0.8162494355421017,0.19,-0.8234252814640709,0.156
20,5.210084033613445,20,0.25,0.5,1,-0.8165146926829664,0.17,-0.8233417116781406,0.156
20,5.2899159663865545,20,0.25,0.5,1,-0.8167623766889563,0.17,-0.8232633745032046,0.156
20,5.369747899159663,20,0.25,0.5,1,-0.8169946923173265,0.17,-0.8231896679143876,0.152
20,5.449579831932772,20,0.25,0.5,1,-0.8172129827553731,0.17,-0.8231200807381349,0.152
20,5.529411764705882,20,0.25,0.5,1,-0.8174191193100784,0.17,-0.8230535124329209,0.152
20,5.609243697478991,20,0.25,0.5,1,-0.8176061757607147,0.17,-0.8229812669478754,0.152
20,5.6890756302521,20,0.25,0.5,1,-0.8177895136605755,0.17,-0.8229075661441431,0.148
20,5.76890756302521,20,0.25,0.5,1,-0.8179634101890935,0.17,-0.8228373438098597,0.148
20,5.848739495798319,20,0.25,0.5,1,-0.8181289230040316,0.17,-0.8227702098422628,0.148
20,5.928571428571428,20,0.25,0.5,1,-0.8182866973604648,0.17,-0.8227059843613245,0.148
20,6.008403361344538,20,0.25,0.5,1,-0.8184370747133565,0.17,-0.8226444944657815,0.148
20,6.088235294117647,20,0.25,0.5,1,-0.8185809075253521,0.17,-0.8225854941340497,0.144
20,6.168067226890756,20,0.25,0.5,1,-0.8187230693989518,0.17,-0.822529173476529,0.144
20,6.247899159663865,20,0.25,0.5,1,-0.8188614692595216,0.17,-0.8224752126662763,0.144
20,6.3277310924369745,20,0.25,0.5,1,-0.819059296544671,0.17,-0.8224287069564007,0.144
20,6.4075630252100835,20,0.25,0.5,1,-0.8193249156195457,0.17,-0.8223903709249027,0.144
20,6.487394957983192,20,0.25,0.5,1,-0.8195724548938337,0.17,-0.8223543995235634,0.144
20,6.567226890756302,20,0.25,0.5,1,-0.8198057149666582,0.17,-0.8223195054220905,0.144
20,6.647058823529411,20,0.25,0.5,1,-0.8200211335697358,0.17,-0.8222833446256052,0.14
20,6.72689075630252,20,0.25,0.5,1,-0.8202230372329238,0.17,-0.822247456995574,0.14
20,6.80672268907563,20,0.25,0.5,1,-0.8204096609983879,0.17,-0.8222130816395969,0.136
20,6.886554621848739,20,0.25,0.5,1,-0.8205669465225135,0.16,-0.8221738960279854,0.132
20,6.966386554621848,20,0.25,0.5,1,-0.8207153771018031,0.15,-0.8221351783658197,0.132
20,7.046218487394958,20,0.25,0.5,1,-0.8208569375477468,0.15,-0.8220970007673195,0.132
20,7.126050420168067,20,0.25,0.5,1,-0.8209922472305061,0.15,-0.8220598844866885,0.132
20,7.205882352941176,20,0.25,0.5,1,-0.8211215258683552,0.15,-0.8220238136842052,0.132
20,7.285714285714286,20,0.25,0.5,1,-0.8212455163234228,0.15,-0.8219886606713105,0.132
20,7.3655462184873945,20,0.25,0.5,1,-0.8213644959709876,0.15,-0.8219544522086308,0.128
20,7.4453781512605035,20,0.25,0.5,1,-0.8214788804614518,0.15,-0.8219211230039932,0.128
20,7.525210084033613,20,0.25,0.5,1,-0.8215889963199866,0.15,-0.8218876167279606,0.128
20,7.605042016806722,20,0.25,0.5,1,-0.8216949214823351,0.15,-0.8218525366814088,0.128
20,7.684873949579831,20,0.25,0.5,1,-0.8217970501600707,0.15,-0.8218182834359646,0.128
20,7.76470588235294,20,0.25,0.5,1,-0.8218954614408172,0.15,-0.8217850061091319,0.124
20,7.84453781512605,20,0.25,0.5,1,-0.8219904060749732,0.14,-0.8217524957965127,0.124
20,7.924369747899159,20,0.25,0.5,1,-0.822082202999797,0.14,-0.8217207727656587,0.12
20,8.004201680672267,20,0.25,0.5,1,-0.8221709774794626,0.14,-0.821689896294603,0.12
20,8.084033613445378,20,0.25,0.5,1,-0.8222568390590876,0.14,-0.8216597230677077,0.116
20,8.163865546218487,20,0.25,0.5,1,-0.8223399926010079,0.13,-0.8216303128593879,0.108
20,8.243697478991596,20,0.25,0.5,1,-0.8224205448783178,0.13,-0.8216016126695302,0.108
20,8.323529411764707,20,0.25,0.5,1,-0.8224987800277264,0.13,-0.8215736198311968,0.108
20,8.403361344537814,20,0.25,0.5,1,-0.822574610919053,0.12,-0.8215462515507759,0.108
20,8.483193277310924,20,0.25,0.5,1,-0.8226482416726566,0.12,-0.8215194818342215,0.108
20,8.563025210084033,20,0.25,0.5,1,-0.822719804998564,0.12,-0.8214933063249678,0.108
20,8.642857142857142,20,0.25,0.5,1,-0.8227893771485059,0.12,-0.8214677443078324,0.104
20,8.722689075630251,20,0.25,0.5,1,-0.8228568797241038,0.11,-0.8214428379992827,0.096
20,8.80252100840336,20,0.25,0.5,1,-0.8229221118213533,0.11,-0.8214189135290522,0.096
20,8.88235294117647,20,0.25,0.5,1,-0.8229856579080262,0.11,-0.8213954836401829,0.096
20,8.96218487394958,20,0.25,0.5,1,-0.8230475359120364,0.11,-0.8213725649881087,0.092
20,9.042016806722689,20,0.25,0.5,1,-0.8231079738023169,0.11,-0.821350139102721,0.092
20,9.121848739495798,20,0.25,0.5,1,-0.823166717045193,0.11,-0.8213281144466718,0.092
20,9.201680672268907,20,0.25,0.5,1,-0.8232241441551018,0.11,-0.8213066055043104,0.088
20,9.281512605042016,20,0.25,0.5,1,-0.8232802015448918,0.11,-0.8212855385958048,0.088
20,9.361344537815125,20,0.25,0.5,1,-0.8233348587507697,0.11,-0.8212648461879896,0.088
20,9.441176470588236,20,0.25,0.5,1,-0.8233882092202859,0.11,-0.8212445932418982,0.084
20,9.521008403361344,20,0.25,0.5,1,-0.8234402926734333,0.11,-0.8212247533235236,0.084
20,9.600840336134453,20,0.25,0.5,1,-0.823491217884029,0.11,-0.821205281202114,0.08
20,9.680672268907562,20,0.25,0.5,1,-0.8235410209083844,0.11,-0.8211861618646412,0.076
20,9.760504201680671,20,0.25,0.5,1,-0.8235897012890642,0.11,-0.8211674306651353,0.076
20,9.84033613445378,20,0.25,0.5,1,-0.8236393638339358,0.11,-0.8211489347122294,0.072
20,9.92016806722689,20,0.25,0.5,1,-0.8236920874278048,0.11,-0.821130605860149,0.068
20,10.0,20,0.25,0.5,1,-0.8237435310078589,0.11,-0.8211126553265901,0.068
