seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.976923076923077,50,0.45,1.2,1,-0.8458049287225523,0.005,-0.8370829102197953,0.003,0.000427852,0.0,0.0
50,2.0256410256410255,50,0.45,1.2,1,-0.8468289728810038,0.0025,-0.8362793615745084,0.002,0.000427852,0.0,0.0
50,2.0743589743589745,50,0.45,1.2,1,-0.848034637025527,0.0025,-0.8354497609662215,0.001,0.000427852,0.0,0.0
50,2.123076923076923,50,0.45,1.2,1,-0.8488959980385288,0.0,-0.8346972969786853,0.001,0.000427852,0.0,0.0
50,2.171794871794872,50,0.45,1.2,1,-0.850662441014881,0.0,-0.8343565027054032,0.0,0.000427852,0.0,0.0
50,2.2205128205128206,50,0.45,1.2,1,-0.8521343537597224,0.0,-0.8340478986737607,0.0,0.000427852,0.0,0.0
50,2.269230769230769,50,0.45,1.2,1,-0.8532664026259615,0.0,-0.8337257520310757,0.0,0.000427852,0.0,0.0
50,2.317948717948718,50,0.45,1.2,1,-0.8540235306216766,0.0,-0.8332709908462294,0.0,0.000427852,0.0,0.0
50,2.3666666666666667,50,0.45,1.2,1,-0.8539906030679068,0.0,-0.8323580654200141,0.0,0.000427852,0.0,0.0
50,2.4153846153846157,50,0.45,1.2,1,-0.8535433977207134,0.0,-0.830528709364825,0.0,0.000427852,0.0,0.0
50,2.4641025641025642,50,0.45,1.2,1,-0.8530180490484663,0.0,-0.8288368335422054,0.0,0.000427852,0.0,0.0
50,2.5128205128205128,50,0.45,1.2,1,-0.8525434070735014,0.0,-0.8273172510568111,0.0,0.000427852,0.0,0.0
50,2.5615384615384613,50,0.45,1.2,1,-0.8521267751430192,0.0,-0.8259498625517053,0.0,0.000427852,0.0,0.0
50,2.6102564102564103,50,0.45,1.2,1,-0.851758016286162,0.0,-0.8247096727428335,0.0,0.000427852,0.0,0.0
50,2.6589743589743593,50,0.45,1.2,1,-0.8514292941083869,0.0,-0.8235781022734026,0.0,0.000427852,0.0,0.0
50,2.707692307692308,50,0.45,1.2,1,-0.8511339786147033,0.0,-0.8225396380682812,0.0,0.000427852,0.0,0.0
50,2.7564102564102564,50,0.45,1.2,1,-0.8508561041186181,0.0,-0.8215460372651158,0.0,0.000427852,0.0,0.0
50,2.805128205128205,50,0.45,1.2,1,-0.8506416016038908,0.0,-0.820639930135334,0.0,0.000427852,0.0,0.0
50,2.853846153846154,50,0.45,1.2,1,-0.8503469101853759,0.0,-0.8197150746961056,0.0,0.000427852,0.0,0.0
50,2.902564102564103,50,0.45,1.2,1,-0.8499222651462182,0.0,-0.8186660917464649,0.0,0.000427852,0.0,0.0
50,2.9512820512820515,50,0.45,1.2,1,-0.8495267198933628,0.0,-0.8176829010884537,0.0,0.000427852,0.0,0.0
50,3.0,50,0.45,1.2,1,-0.8491574751507258,0.0,-0.8167590708133158,0.0,0.000427852,0.0,0.0
