seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.12,1,4,-0.47886976722725455,0.0,-0.5057752229231189,0.0,0.000391539,0.705,0.73,-0.49955927469331846,-0.5209916572629889,-0.8308780817025404
10,1.7000000000000002,10,0.12,1,4,-0.48055168085906064,0.0,-0.5069742040675526,0.0,0.000391539,0.765,0.794,-0.5011859035613,-0.5220097965624058,-0.8307268514755414
10,1.8000000000000003,10,0.12,1,4,-0.4818848007566767,0.0,-0.507989638752349,0.0,0.000391539,0.8,0.832,-0.5026242061219115,-0.5228708060516275,-0.8305918166373026
10,1.9000000000000001,10,0.12,1,4,-0.48306316546158,0.0,-0.5087830876290613,0.0,0.000391539,0.82,0.864,-0.5039064385817632,-0.5236383946668945,-0.830471278539327
10,2.0,10,0.12,1,4,-0.48412001347604044,0.0,-0.5094446238211725,0.0,0.000391539,0.86,0.888,-0.5049796122954588,-0.5243263828524162,-0.8303629478522409
10,2.1,10,0.12,1,4,-0.48507364368865713,0.0,-0.5100422765846436,0.0,0.000391539,0.87,0.916,-0.5059242966697188,-0.5249476643443453,-0.8302642186984001
10,2.2,10,0.12,1,4,-0.48593761911221806,0.0,-0.5105947955325536,0.0,0.000391539,0.91,0.934,-0.5067802446767907,-0.5255197701222051,-0.8301676971127369
10,2.3000000000000003,10,0.12,1,4,-0.4867166162947403,0.0,-0.5110960960942823,0.0,0.000391539,0.93,0.942,-0.5075534151014958,-0.5260399108492977,-0.8300761971412803
10,2.4000000000000004,10,0.12,1,4,-0.4873859060344676,0.0,-0.511543104207095,0.0,0.000391539,0.95,0.954,-0.5082248486362808,-0.526509531706224,-0.8299731252572826
10,2.5,10,0.12,1,4,-0.4880016756164734,0.0,-0.5119540407632103,0.0,0.000391539,0.965,0.964,-0.5088425419504041,-0.526941108684734,-0.8298783652571982
10,2.6,10,0.12,1,4,-0.4885817000032747,0.0,-0.5123370182369764,0.0,0.000391539,0.97,0.98,-0.5094293304631319,-0.5273100318114285,-0.8297881298452383
10,2.7,10,0.12,1,4,-0.48911795533640623,0.0,-0.5126918346738714,0.0,0.000391539,0.975,0.984,-0.5099725576428034,-0.5276441411393625,-0.8297040045625652
10,2.8000000000000003,10,0.12,1,4,-0.48961496469236987,0.0,-0.5130209001613746,0.0,0.000391539,0.99,0.988,-0.5104753115027153,-0.5279540324387079,-0.829625534229718
10,2.9000000000000004,10,0.12,1,4,-0.4900630868290466,0.0,-0.5133025788697229,0.0,0.000391539,0.99,0.992,-0.510922907660938,-0.5282371688340075,-0.8295476756398092
10,3.0,10,0.12,1,4,-0.4904726690309658,0.0,-0.5135944351216152,0.0,0.000391539,0.99,0.996,-0.5113368922260138,-0.5285270878496443,-0.829472803054554
10,3.1,10,0.12,1,4,-0.4908473886201363,0.0,-0.5138791382477335,0.0,0.000391539,0.99,0.998,-0.5117200804993837,-0.528808216862898,-0.8294024776232152
10,3.2,10,0.12,1,4,-0.49119837056314014,0.0,-0.5141317269535448,0.0,0.000391539,0.995,0.998,-0.5120790485533772,-0.5290716252117422,-0.8293365680493896
10,3.3000000000000003,10,0.12,1,4,-0.4915277209856325,0.0,-0.5143676423787351,0.0,0.000391539,0.995,0.998,-0.5124159102465005,-0.5293193304949623,-0.8292747256462246
10,3.4000000000000004,10,0.12,1,4,-0.4918378869894693,0.0,-0.5145894721029397,0.0,0.000391539,1.0,0.998,-0.5127329980751962,-0.5295524946902176,-0.8292167100847657
10,3.5000000000000004,10,0.12,1,4,-0.49213004573097596,0.0,-0.5147983660641454,0.0,0.000391539,1.0,0.998,-0.5130317406498588,-0.5297720806851594,-0.8291620512402589
10,3.6,10,0.12,1,4,-0.4924062440657117,0.0,-0.5149956281461318,0.0,0.000391539,1.0,0.998,-0.5133140528608178,-0.5299794088763906,-0.8291105193928964
10,3.7,10,0.12,1,4,-0.49266674062600413,0.0,-0.5151821024834625,0.0,0.000391539,1.0,1.0,-0.5135804261932637,-0.53017540959028,-0.8290616407081991
10,3.8000000000000003,10,0.12,1,4,-0.4929136848149358,0.0,-0.5153584447940475,0.0,0.000391539,1.0,1.0,-0.5138328737833655,-0.530360795390315,-0.8290153824334011
10,3.9000000000000004,10,0.12,1,4,-0.49314802399990154,0.0,-0.515526370497191,0.0,0.000391539,1.0,1.0,-0.5140723941225516,-0.530537194736122,-0.8289716024140126
10,4.0,10,0.12,1,4,-0.4933706188218666,0.0,-0.5156851194222835,0.0,0.000391539,1.0,1.0,-0.5142882562744401,-0.5307040986054458,-0.8289299480293526
10,4.1,10,0.12,1,4,-0.4935824654122129,0.0,-0.5158364034198614,0.0,0.000391539,1.0,1.0,-0.5144892486252225,-0.5308630771071312,-0.8288903841815594
10,4.2,10,0.12,1,4,-0.49378333176178646,0.0,-0.5159799532609645,0.0,0.000391539,1.0,1.0,-0.5146778358658082,-0.5310145430890415,-0.8288515844962022
10,4.300000000000001,10,0.12,1,4,-0.4939683924530035,0.0,-0.5161179206423567,0.0,0.000391539,1.0,1.0,-0.5148454540196482,-0.5311596253639225,-0.828810985532872
10,4.4,10,0.12,1,4,-0.494144142368525,0.0,-0.5162498234428231,0.0,0.000391539,1.0,1.0,-0.5150035736592882,-0.5312979838836313,-0.8287719856190068
10,4.5,10,0.12,1,4,-0.4943117905733725,0.0,-0.5163757491229538,0.0,0.000391539,1.0,1.0,-0.5151545882722509,-0.5314301077201596,-0.828734701370742
10,4.6,10,0.12,1,4,-0.49447245123903344,0.0,-0.5164966612829449,0.0,0.000391539,1.0,1.0,-0.515299327000398,-0.5315568775066271,-0.8286990542462854
10,4.7,10,0.12,1,4,-0.49462603173166775,0.0,-0.5166124116261404,0.0,0.000391539,1.0,1.0,-0.5154376487252594,-0.5316782111232053,-0.8286646238262526
10,4.800000000000001,10,0.12,1,4,-0.4947737373487208,0.0,-0.5167143784282179,0.0,0.000391539,1.0,1.0,-0.5155705975688523,-0.5317942872754602,-0.8286308980263869
10,4.9,10,0.12,1,4,-0.4949150599805503,0.0,-0.516812195727273,0.0,0.000391539,1.0,1.0,-0.5156978465110044,-0.5319056111608348,-0.8285985852449805
10,5.0,10,0.12,1,4,-0.4950508147709329,0.0,-0.5169068065167834,0.0,0.000391539,1.0,1.0,-0.5158200968733503,-0.5320130704109095,-0.8285671685043743
10,5.1,10,0.12,1,4,-0.4951810702688238,0.0,-0.5169979489538862,0.0,0.000391539,1.0,1.0,-0.5159374366212996,-0.5321164927442159,-0.8285368889983935
10,5.200000000000001,10,0.12,1,4,-0.49530622533547286,0.0,-0.5170857815620261,0.0,0.000391539,1.0,1.0,-0.5160501772788648,-0.5322160972205059,-0.8285077626376974
10,5.300000000000001,10,0.12,1,4,-0.49542650344459216,0.0,-0.5171696352949184,0.0,0.000391539,1.0,1.0,-0.5161585204390393,-0.5323113841707333,-0.8284796999352563
10,5.4,10,0.12,1,4,-0.49554238401653466,0.0,-0.5172505643089508,0.0,0.000391539,1.0,1.0,-0.5162628873304844,-0.5324032641341477,-0.8284527029537989
10,5.5,10,0.12,1,4,-0.49565388099619123,0.0,-0.5173286059240949,0.0,0.000391539,1.0,1.0,-0.516363309879931,-0.53249186624825,-0.828426684066098
10,5.6,10,0.12,1,4,-0.49576152962901227,0.0,-0.5174037954034143,0.0,0.000391539,1.0,1.0,-0.5164602245983696,-0.5325772592601805,-0.828401595337963
10,5.700000000000001,10,0.12,1,4,-0.4958652251937639,0.0,-0.5174767513030126,0.0,0.000391539,1.0,1.0,-0.5165535544471563,-0.5326598999256243,-0.8283775542443468
10,5.800000000000001,10,0.12,1,4,-0.495965552779635,0.0,-0.5175465171550664,0.0,0.000391539,1.0,1.0,-0.5166439242609321,-0.532739234467125,-0.8283541217918972
10,5.9,10,0.12,1,4,-0.496062189903231,0.0,-0.5176139124415224,0.0,0.000391539,1.0,1.0,-0.516730995993825,-0.5328158444693125,-0.8283315208527281
10,6.0,10,0.12,1,4,-0.49615656124203594,0.0,-0.5176795968541995,0.0,0.000391539,1.0,1.0,-0.5168159253453988,-0.5328903077900062,-0.8283097726739513
10,6.1,10,0.12,1,4,-0.49624717113655425,0.0,-0.5177425733006666,0.0,0.000391539,1.0,1.0,-0.5168975075089144,-0.5329618647439739,-0.8282886753209076
10,6.200000000000001,10,0.12,1,4,-0.49633450404453816,0.0,-0.5178035162823532,0.0,0.000391539,1.0,1.0,-0.5169761346814954,-0.5330310957710318,-0.8282682707979286
10,6.300000000000001,10,0.12,1,4,-0.49641961837720355,0.0,-0.517863265466775,0.0,0.000391539,1.0,1.0,-0.5170527713529589,-0.5330986118707941,-0.8282485472118899
10,6.4,10,0.12,1,4,-0.4965019558141652,0.0,-0.5179208512545799,0.0,0.000391539,1.0,1.0,-0.5171269617852772,-0.5331596443992209,-0.8282294110729569
10,6.5,10,0.12,1,4,-0.4965816282503126,0.0,-0.5179765620083373,0.0,0.000391539,1.0,1.0,-0.5171987467790804,-0.5332187080804247,-0.8282108518646817
10,6.6,10,0.12,1,4,-0.49665884489354184,0.0,-0.5180305766924226,0.0,0.000391539,1.0,1.0,-0.5172682981209296,-0.5332759657906141,-0.8281928649922056
10,6.700000000000001,10,0.12,1,4,-0.496733662487085,0.0,-0.5180831615884437,0.0,0.000391539,1.0,1.0,-0.5173352196175245,-0.5333316333900727,-0.8281754553510521
10,6.800000000000001,10,0.12,1,4,-0.4968064284358369,0.0,-0.5181342305364396,0.0,0.000391539,1.0,1.0,-0.5173937882561251,-0.5333857271837247,-0.8281585671826763
10,6.9,10,0.12,1,4,-0.49687696674624177,0.0,-0.5181835547053444,0.0,0.000391539,1.0,1.0,-0.5174505280318201,-0.5334380093847391,-0.828142141497208
10,7.0,10,0.12,1,4,-0.4969454940279658,0.0,-0.5182311320076686,0.0,0.000391539,1.0,1.0,-0.5175056355351233,-0.5334885370452948,-0.828126145644739
