seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.12,1,4,-0.5176219602694309,0.0,-0.4906916120196046,0.0,0.000388269,0.79,0.8,-0.5370128315185475,-0.5098861851357089,-0.8179780457829311
60,1.7000000000000002,60,0.12,1,4,-0.5178463715246892,0.0,-0.4909889319646083,0.0,0.000388269,0.855,0.858,-0.5371407620656374,-0.5102723090259804,-0.8180014681927795
60,1.8000000000000003,60,0.12,1,4,-0.5180450759003383,0.0,-0.4912530152020054,0.0,0.000388269,0.885,0.906,-0.5372538021243315,-0.5106151059993397,-0.8180221886103313
60,1.9000000000000001,60,0.12,1,4,-0.5182762123474892,0.0,-0.4914830385572818,0.0,0.000388269,0.93,0.93,-0.5373988927959847,-0.5109163984928984,-0.818036072762697
60,2.0,60,0.12,1,4,-0.5185075850016115,0.0,-0.49168104742918217,0.0,0.000388269,0.97,0.958,-0.5375490848628448,-0.511179842724046,-0.8180447045126922
60,2.1,60,0.12,1,4,-0.5187153994055094,0.0,-0.4918598485460006,0.0,0.000388269,0.97,0.972,-0.5376836640618364,-0.5114177258706404,-0.8180524945050338
60,2.2,60,0.12,1,4,-0.5189050617282287,0.0,-0.4920223278988438,0.0,0.000388269,0.98,0.99,-0.537806645801462,-0.5116338641375813,-0.8180594593346996
60,2.3000000000000003,60,0.12,1,4,-0.519077741048804,0.0,-0.49217063992184584,0.0,0.000388269,0.985,0.99,-0.537918742305616,-0.5118310988785059,-0.818065886690622
60,2.4000000000000004,60,0.12,1,4,-0.5192359567178073,0.0,-0.49230637438197444,0.0,0.000388269,0.995,0.992,-0.538021031899428,-0.512011670625024,-0.8180717228628104
60,2.5,60,0.12,1,4,-0.5193811263166349,0.0,-0.49242771165840027,0.0,0.000388269,0.995,0.992,-0.5381149982425687,-0.5121649555962879,-0.8180770335027638
60,2.6,60,0.12,1,4,-0.5195151901894771,0.0,-0.49253584562360425,0.0,0.000388269,0.995,0.996,-0.538201797920397,-0.5122974441262121,-0.8180819297652832
60,2.7,60,0.12,1,4,-0.5196482100091498,0.0,-0.4926382534406263,0.0,0.000388269,0.995,0.996,-0.5382895152512501,-0.5124219575831345,-0.8180840611693081
60,2.8000000000000003,60,0.12,1,4,-0.5197771506621289,0.0,-0.4927350800261069,0.0,0.000388269,1.0,0.996,-0.5383754899247488,-0.5125289260033373,-0.818084417399488
60,2.9000000000000004,60,0.12,1,4,-0.5198973150849957,0.0,-0.49282517718669844,0.0,0.000388269,1.0,0.998,-0.5384556234846901,-0.5126271178973102,-0.8180847095891863
60,3.0,60,0.12,1,4,-0.5200093236782088,0.0,-0.49290923579919677,0.0,0.000388269,1.0,0.998,-0.5385303093752268,-0.5127187198828518,-0.8180849991912937
60,3.1,60,0.12,1,4,-0.5201171780646633,0.0,-0.49298789328369474,0.0,0.000388269,1.0,0.998,-0.5386028725319786,-0.5128055351129734,-0.818084937773606
60,3.2,60,0.12,1,4,-0.5202186796858187,0.0,-0.4930616258006985,0.0,0.000388269,1.0,1.0,-0.5386710214331529,-0.5128836322356384,-0.8180848463147611
60,3.3000000000000003,60,0.12,1,4,-0.520320096170809,0.0,-0.4931308059355864,0.0,0.000388269,1.0,1.0,-0.5387400817689043,-0.5129506958797999,-0.8180880993865554
60,3.4000000000000004,60,0.12,1,4,-0.5204306941087496,0.0,-0.4931958354923203,0.0,0.000388269,1.0,1.0,-0.5388175975986297,-0.5130137371802425,-0.8180988146258995
60,3.5000000000000004,60,0.12,1,4,-0.5205342929728328,0.0,-0.4932572482483486,0.0,0.000388269,1.0,1.0,-0.5388901265904855,-0.5130724752410151,-0.8181088018120451
60,3.6,60,0.12,1,4,-0.5206302688369049,0.0,-0.4933132619370902,0.0,0.000388269,1.0,1.0,-0.5389570876903377,-0.5131253979118928,-0.8181164737173119
60,3.7,60,0.12,1,4,-0.5207058874575307,0.0,-0.4933655303503587,0.0,0.000388269,1.0,1.0,-0.5390079034200375,-0.5131748145256488,-0.8181199161201621
60,3.8000000000000003,60,0.12,1,4,-0.5207773924798814,0.0,-0.4934149997235587,0.0,0.000388269,1.0,1.0,-0.5390559420492332,-0.5132215917390399,-0.8181232097511519
60,3.9000000000000004,60,0.12,1,4,-0.5208449945096344,0.0,-0.49346191516553045,0.0,0.000388269,1.0,1.0,-0.5391013259715881,-0.5132659392171713,-0.8181263037921442
60,4.0,60,0.12,1,4,-0.5209095005162855,0.0,-0.49350644064972093,0.0,0.000388269,1.0,1.0,-0.5391446734314735,-0.5133080607137256,-0.8181292999812363
60,4.1,60,0.12,1,4,-0.5209707946975383,0.0,-0.4935488700286849,0.0,0.000388269,1.0,1.0,-0.539185844222919,-0.5133481797391503,-0.8181321148180576
60,4.2,60,0.12,1,4,-0.5210289772773075,0.0,-0.49358928758991566,0.0,0.000388269,1.0,1.0,-0.5392249019477392,-0.5133863935421787,-0.818134780140375
60,4.300000000000001,60,0.12,1,4,-0.5210844590404213,0.0,-0.4936278784861475,0.0,0.000388269,1.0,1.0,-0.5392621502025906,-0.5134228722137114,-0.8181373079702737
60,4.4,60,0.12,1,4,-0.5211374887645409,0.0,-0.49366468565256744,0.0,0.000388269,1.0,1.0,-0.539295013268388,-0.5134576634184697,-0.8181397223531769
60,4.5,60,0.12,1,4,-0.5211880890467664,0.0,-0.4936997928425832,0.0,0.000388269,1.0,1.0,-0.5393241012626864,-0.5134908722174781,-0.8181420222709033
60,4.6,60,0.12,1,4,-0.5212366488885585,0.0,-0.49373343388850893,0.0,0.000388269,1.0,1.0,-0.5393521490327934,-0.5135225861436526,-0.8181442286616379
60,4.7,60,0.12,1,4,-0.5212829580853487,0.0,-0.49376562855846257,0.0,0.000388269,1.0,1.0,-0.5393788182326689,-0.5135493744083044,-0.818146305315377
60,4.800000000000001,60,0.12,1,4,-0.5213270989453817,0.0,-0.4937964490071558,0.0,0.000388269,1.0,1.0,-0.539404135997142,-0.513571393021233,-0.8181482908539692
60,4.9,60,0.12,1,4,-0.521369801068633,0.0,-0.4938258064718345,0.0,0.000388269,1.0,1.0,-0.5394286870432711,-0.5135923234864581,-0.8181501906550928
60,5.0,60,0.12,1,4,-0.5214108131812596,0.0,-0.49385423693258823,0.0,0.000388269,1.0,1.0,-0.5394523451516227,-0.5136126464380691,-0.8181520703853387
60,5.1,60,0.12,1,4,-0.5214500832428244,0.0,-0.4938812308517467,0.0,0.000388269,1.0,1.0,-0.5394752224182864,-0.5136320148258844,-0.8181535131914314
60,5.200000000000001,60,0.12,1,4,-0.5214876419931953,0.0,-0.49390586408694115,0.0,0.000388269,1.0,1.0,-0.5394982641382784,-0.513650099735239,-0.8181533121208385
60,5.300000000000001,60,0.12,1,4,-0.5215237775056843,0.0,-0.4939297164945198,0.0,0.000388269,1.0,1.0,-0.5395203576918933,-0.5136675552065488,-0.8181532179692274
60,5.4,60,0.12,1,4,-0.5215585273643143,0.0,-0.49395264643493925,0.0,0.000388269,1.0,1.0,-0.5395417921077462,-0.5136844185435708,-0.8181530141588317
60,5.5,60,0.12,1,4,-0.5215919365417667,0.0,-0.4939748044281427,0.0,0.000388269,1.0,1.0,-0.5395623134103931,-0.5137006971091863,-0.8181529147420185
60,5.6,60,0.12,1,4,-0.5216246536004089,0.0,-0.4939961172023547,0.0,0.000388269,1.0,1.0,-0.5395824300987562,-0.5137163083427392,-0.8181528457006676
60,5.700000000000001,60,0.12,1,4,-0.5216558529362955,0.0,-0.4940165530910211,0.0,0.000388269,1.0,1.0,-0.5396016237776756,-0.5137313002796187,-0.8181527241889571
60,5.800000000000001,60,0.12,1,4,-0.5216861923184051,0.0,-0.4940364058915925,0.0,0.000388269,1.0,1.0,-0.5396203229475602,-0.5137458804837317,-0.8181525520128318
60,5.9,60,0.12,1,4,-0.5217142306057194,0.0,-0.49405560315953284,0.0,0.000388269,1.0,1.0,-0.5396382607800606,-0.5137599465496224,-0.8181524098467104
60,6.0,60,0.12,1,4,-0.5217138638553218,0.0,-0.49407401891313535,0.0,0.000388269,1.0,1.0,-0.5396555841859537,-0.5137734938911971,-0.8181522953587191
60,6.1,60,0.12,1,4,-0.521713500188398,0.0,-0.4940919372213434,0.0,0.000388269,1.0,1.0,-0.5396723253054754,-0.5137866393188342,-0.8181521781774735
60,6.200000000000001,60,0.12,1,4,-0.521713118815881,0.0,-0.4941093587691204,0.0,0.000388269,1.0,1.0,-0.5396884993077822,-0.5137994130543149,-0.8181520721988459
60,6.300000000000001,60,0.12,1,4,-0.5217126757655943,0.0,-0.4941263955559838,0.0,0.000388269,1.0,1.0,-0.5397040992672111,-0.5138119462856306,-0.8181518070540781
60,6.4,60,0.12,1,4,-0.5217123477485298,0.0,-0.49414345584336933,0.0,0.000388269,1.0,1.0,-0.5397192907116348,-0.5138245407383513,-0.8181512552879642
60,6.5,60,0.12,1,4,-0.5217120996548187,0.0,-0.49416002036514184,0.0,0.000388269,1.0,1.0,-0.5397340687933609,-0.5138367717900462,-0.8181507086192625
60,6.6,60,0.12,1,4,-0.5217117378817353,0.0,-0.4941760481320345,0.0,0.000388269,1.0,1.0,-0.5397482930291093,-0.5138486020981331,-0.8181501743996011
60,6.700000000000001,60,0.12,1,4,-0.5217114777754709,0.0,-0.49419158669407703,0.0,0.000388269,1.0,1.0,-0.5397621581599759,-0.5138600688658597,-0.8181496783283637
60,6.800000000000001,60,0.12,1,4,-0.521711272171854,0.0,-0.49420686973274547,0.0,0.000388269,1.0,1.0,-0.5397756432498705,-0.5138713985262267,-0.818149230720855
60,6.9,60,0.12,1,4,-0.5217109367403587,0.0,-0.49422124288333513,0.0,0.000388269,1.0,1.0,-0.5397888218405472,-0.5138820195992785,-0.8181485911290224
60,7.0,60,0.12,1,4,-0.5217107776676965,0.0,-0.4942354532587876,0.0,0.000388269,1.0,1.0,-0.5398015152357049,-0.5138925023376592,-0.8181482096869485
