seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.12,1,4,-0.38766057545935473,0.01,-0.4213869336889609,0.008,0.000401399,0.01,0.008,-0.4182131838762329,-0.44884943608545735,-0.8139304287802813
70,0.6821428571428572,70,0.12,1,4,-0.40035785959028275,0.005,-0.4312437958952359,0.004,0.000401399,0.015,0.014,-0.4285561864306649,-0.45753621396694416,-0.8139881891475543
70,0.7457142857142857,70,0.12,1,4,-0.4115754034263722,0.005,-0.44125534515734777,0.002,0.000401399,0.035,0.02,-0.43845294330047424,-0.4661196116551123,-0.8140056761019273
70,0.8092857142857143,70,0.12,1,4,-0.41956883505239956,0.0,-0.44872921780100805,0.002,0.000401399,0.04,0.046,-0.4458858969672054,-0.4724025045948935,-0.8139484763004975
70,0.8728571428571429,70,0.12,1,4,-0.4261711212181139,0.0,-0.4545387169414904,0.002,0.000401399,0.09,0.088,-0.4520229836902945,-0.4771796639708488,-0.8138156662099747
70,0.9364285714285714,70,0.12,1,4,-0.43151004893120376,0.0,-0.4591618726793227,0.002,0.000401399,0.14,0.134,-0.45684709646999605,-0.4810038629047833,-0.813680961230702
70,1.0,70,0.12,1,4,-0.4359098677508479,0.0,-0.4628952819738321,0.0,0.000401399,0.225,0.192,-0.46044658565501523,-0.4841201067571423,-0.8135521304557938
70,1.1,70,0.12,1,4,-0.44179281937627407,0.0,-0.4681490630721693,0.0,0.000401399,0.33,0.31,-0.4654283629056949,-0.4884552730446062,-0.8133918418515684
70,1.2000000000000002,70,0.12,1,4,-0.4454826779925902,0.0,-0.47204271325996383,0.0,0.000401399,0.43,0.394,-0.46937155990806867,-0.49184688681918953,-0.8132539950696073
70,1.3,70,0.12,1,4,-0.4485883554989307,0.0,-0.47523862917646104,0.0,0.000401399,0.535,0.524,-0.4725774786884398,-0.49464834929327717,-0.8131416724618031
70,1.4000000000000001,70,0.12,1,4,-0.4511854456933427,0.0,-0.47790499982978224,0.0,0.000401399,0.665,0.648,-0.4746174304343194,-0.49688224688815597,-0.8130269983928272
70,1.5,70,0.12,1,4,-0.453381232115488,0.0,-0.4801541855395653,0.0,0.000401399,0.735,0.73,-0.47634033829645633,-0.49876286493203714,-0.8129107968839906
70,1.6,70,0.12,1,4,-0.4552666711099155,0.0,-0.48204671903301866,0.0,0.000401399,0.79,0.784,-0.47781836863106836,-0.5003669180504259,-0.8128089121142317
70,1.7000000000000002,70,0.12,1,4,-0.4569069229261147,0.0,-0.48356731901848393,0.0,0.000401399,0.835,0.844,-0.4791033102671205,-0.5017592238976987,-0.8127182695670278
70,1.8000000000000003,70,0.12,1,4,-0.45834648512788734,0.0,-0.4848072645978916,0.0,0.000401399,0.88,0.882,-0.4802303785588106,-0.502979004671338,-0.8126371191180322
70,1.9000000000000001,70,0.12,1,4,-0.4596219624719715,0.0,-0.48586825041207315,0.0,0.000401399,0.915,0.912,-0.4812285108879978,-0.5040581170493815,-0.8125643881487575
70,2.0,70,0.12,1,4,-0.4607600390425314,0.0,-0.4868026501550905,0.0,0.000401399,0.94,0.928,-0.4821187518302972,-0.5050197298980494,-0.8124996759694522
70,2.1,70,0.12,1,4,-0.46178219006960874,0.0,-0.4876293552181515,0.0,0.000401399,0.955,0.952,-0.4829180429783888,-0.5058526313189533,-0.812440984540486
70,2.2,70,0.12,1,4,-0.46270612734919186,0.0,-0.48836492155892997,0.0,0.000401399,0.965,0.966,-0.4836403033713745,-0.5065520621440625,-0.8123874844537036
70,2.3000000000000003,70,0.12,1,4,-0.4635450717316964,0.0,-0.4890338322506198,0.0,0.000401399,0.97,0.97,-0.48429596227629856,-0.5071831501017967,-0.8123395575319977
70,2.4000000000000004,70,0.12,1,4,-0.4643101936205309,0.0,-0.48964299163577013,0.0,0.000401399,0.98,0.974,-0.4848937589567917,-0.5077582178693673,-0.8122956160788924
70,2.5,70,0.12,1,4,-0.4650115972802358,0.0,-0.4901495095633472,0.0,0.000401399,0.99,0.98,-0.48544168665943255,-0.508285080908059,-0.8122551480583698
70,2.6,70,0.12,1,4,-0.4656565737176867,0.0,-0.49060815844394917,0.0,0.000401399,0.99,0.982,-0.4859454453102694,-0.50876942656608,-0.8122177314322137
70,2.7,70,0.12,1,4,-0.46625188150033453,0.0,-0.49103095476442027,0.0,0.000401399,0.995,0.986,-0.4864103396609727,-0.509216042270651,-0.8121830474420144
70,2.8000000000000003,70,0.12,1,4,-0.466803004465093,0.0,-0.49142215579087456,0.0,0.000401399,0.995,0.992,-0.48684065748516714,-0.509630207130407,-0.8121534477436275
70,2.9000000000000004,70,0.12,1,4,-0.46731507449594206,0.0,-0.49178545224345505,0.0,0.000401399,0.995,0.994,-0.4872404419574399,-0.5100151294368868,-0.8121270971786944
70,3.0,70,0.12,1,4,-0.4677918815572233,0.0,-0.4921233033756495,0.0,0.000401399,0.995,0.996,-0.487612652189976,-0.5103594866770311,-0.8121024973597598
70,3.1,70,0.12,1,4,-0.4682370482201537,0.0,-0.4924386268162081,0.0,0.000401399,1.0,0.996,-0.48796013031686586,-0.5106732454272048,-0.8120794769323607
70,3.2,70,0.12,1,4,-0.4686536176229195,0.0,-0.492729391598114,0.0,0.000401399,1.0,0.996,-0.48828525595866207,-0.5109667562354049,-0.8120578572378063
70,3.3000000000000003,70,0.12,1,4,-0.46904423394388756,0.0,-0.49300408804750284,0.0,0.000401399,1.0,0.998,-0.48859009739539855,-0.5112436996505254,-0.8120362794673365
70,3.4000000000000004,70,0.12,1,4,-0.4694113074142375,0.0,-0.49326451448207514,0.0,0.000401399,1.0,1.0,-0.4888765434388722,-0.5114917017214246,-0.8120143824663533
70,3.5000000000000004,70,0.12,1,4,-0.46975689707765733,0.0,-0.4935094529990379,0.0,0.000401399,1.0,1.0,-0.48914620417116167,-0.5117084854675841,-0.8119937762034279
70,3.6,70,0.12,1,4,-0.47008299059904984,0.0,-0.4937405938200241,0.0,0.000401399,1.0,1.0,-0.489400643743111,-0.5119131038000968,-0.8119743116046656
70,3.7,70,0.12,1,4,-0.4703909799460574,0.0,-0.49395884176173793,0.0,0.000401399,1.0,1.0,-0.48964093535663944,-0.5121042648881369,-0.8119558576093151
70,3.8000000000000003,70,0.12,1,4,-0.47068244511453866,0.0,-0.49416536504038977,0.0,0.000401399,1.0,1.0,-0.48986832265184,-0.5122846311361436,-0.8119383741978738
70,3.9000000000000004,70,0.12,1,4,-0.4709587643203341,0.0,-0.4943560831039533,0.0,0.000401399,1.0,1.0,-0.490083887482972,-0.5124556107101825,-0.8119217602300117
70,4.0,70,0.12,1,4,-0.4712210836730005,0.0,-0.4945342302537789,0.0,0.000401399,1.0,1.0,-0.4902885183119577,-0.5126178645318253,-0.8119059785830468
70,4.1,70,0.12,1,4,-0.4714701052362111,0.0,-0.4947034675645794,0.0,0.000401399,1.0,1.0,-0.49048276620025605,-0.5127719697148321,-0.8118909726367705
70,4.2,70,0.12,1,4,-0.47170725329948826,0.0,-0.4948645036875092,0.0,0.000401399,1.0,1.0,-0.49066774861991724,-0.5129186341256317,-0.8118766777969265
70,4.300000000000001,70,0.12,1,4,-0.47193313775977536,0.0,-0.4950179070142187,0.0,0.000401399,1.0,1.0,-0.4908439331437092,-0.5130583378634972,-0.8118630525175244
70,4.4,70,0.12,1,4,-0.47214866171399505,0.0,-0.49516421218121015,0.0,0.000401399,1.0,1.0,-0.4910120320111394,-0.5131915809864789,-0.8118500348381396
70,4.5,70,0.12,1,4,-0.47235453946678124,0.0,-0.4952986866097546,0.0,0.000401399,1.0,1.0,-0.4911726002293701,-0.5133188458178124,-0.8118375587512117
70,4.6,70,0.12,1,4,-0.47255134492026096,0.0,-0.4954242206179437,0.0,0.000401399,1.0,1.0,-0.49132609362694873,-0.5134404828466975,-0.8118256534594448
70,4.7,70,0.12,1,4,-0.4727396333624005,0.0,-0.4955443211130778,0.0,0.000401399,1.0,1.0,-0.49147293607776943,-0.5135568533375626,-0.8118142548892834
70,4.800000000000001,70,0.12,1,4,-0.47292005593692393,0.0,-0.4956594000412508,0.0,0.000401399,1.0,1.0,-0.49161364599938295,-0.5136683851494356,-0.8118033243622429
70,4.9,70,0.12,1,4,-0.4730929759146162,0.0,-0.4957697090085576,0.0,0.000401399,1.0,1.0,-0.4917485054128635,-0.513775241303912,-0.8117928618099736
70,5.0,70,0.12,1,4,-0.47325891982477436,0.0,-0.4958755504809912,0.0,0.000401399,1.0,1.0,-0.49187792233046246,-0.5138778153766667,-0.8117828224124519
70,5.1,70,0.12,1,4,-0.47341802790473303,0.0,-0.4959772123044684,0.0,0.000401399,1.0,1.0,-0.4920019882616001,-0.5139762712398434,-0.8117731171269832
70,5.200000000000001,70,0.12,1,4,-0.47357121032336585,0.0,-0.49607490516142727,0.0,0.000401399,1.0,1.0,-0.49212144085423365,-0.5140709650749906,-0.8117638596298208
70,5.300000000000001,70,0.12,1,4,-0.4737185822418497,0.0,-0.4961689557674918,0.0,0.000401399,1.0,1.0,-0.4922363633320571,-0.5141620875779521,-0.8117549345236035
70,5.4,70,0.12,1,4,-0.47386028687384135,0.0,-0.4962592607975936,0.0,0.000401399,1.0,1.0,-0.49234685263388595,-0.5142495808644112,-0.8117462763535914
70,5.5,70,0.12,1,4,-0.47399697736951873,0.0,-0.4963464178417626,0.0,0.000401399,1.0,1.0,-0.4924534405833582,-0.5143340157814328,-0.8117379898556619
70,5.6,70,0.12,1,4,-0.4741286477194867,0.0,-0.49643025905321486,0.0,0.000401399,1.0,1.0,-0.4925561069470584,-0.5144153200813,-0.8117299755437717
70,5.700000000000001,70,0.12,1,4,-0.4742556594339727,0.0,-0.49651117741816336,0.0,0.000401399,1.0,1.0,-0.4926551408037311,-0.5144936441292494,-0.811722217697289
70,5.800000000000001,70,0.12,1,4,-0.47437826939229294,0.0,-0.4965892310576078,0.0,0.000401399,1.0,1.0,-0.4927507438620703,-0.5145692953005879,-0.8117147381824487
70,5.9,70,0.12,1,4,-0.47449136998200775,0.0,-0.4966646136671019,0.0,0.000401399,1.0,1.0,-0.49284308786046294,-0.514642356782872,-0.8117075152643595
70,6.0,70,0.12,1,4,-0.4746000864069745,0.0,-0.49673749528937466,0.0,0.000401399,1.0,1.0,-0.4929323114070152,-0.5147130244120718,-0.8117005403188273
70,6.1,70,0.12,1,4,-0.4747052561428367,0.0,-0.4968080328969908,0.0,0.000401399,1.0,1.0,-0.4930186284084672,-0.5147813719278176,-0.8116937939860227
70,6.200000000000001,70,0.12,1,4,-0.4748069711414406,0.0,-0.49687631666404264,0.0,0.000401399,1.0,1.0,-0.4931021003415097,-0.514847549342579,-0.8116872704992367
70,6.300000000000001,70,0.12,1,4,-0.4749054294802672,0.0,-0.49694242136991995,0.0,0.000401399,1.0,1.0,-0.49318290018906646,-0.5149116194418336,-0.8116809577487204
70,6.4,70,0.12,1,4,-0.4750007966771038,0.0,-0.4970064399789832,0.0,0.000401399,1.0,1.0,-0.49326116462112624,-0.5149736572706639,-0.8116748230702332
70,6.5,70,0.12,1,4,-0.4750931780426942,0.0,-0.4970683992080276,0.0,0.000401399,1.0,1.0,-0.49333697789898456,-0.5150337078190295,-0.811668907659658
70,6.6,70,0.12,1,4,-0.4751828311979497,0.0,-0.497128589197499,0.0,0.000401399,1.0,1.0,-0.49341055333790346,-0.5150920093921248,-0.811663153690612
70,6.700000000000001,70,0.12,1,4,-0.475269753166862,0.0,-0.4971861984437029,0.0,0.000401399,1.0,1.0,-0.49348189112905383,-0.5151485464073472,-0.8116575803822293
70,6.800000000000001,70,0.12,1,4,-0.47535408900941845,0.0,-0.4972414787329328,0.0,0.000401399,1.0,1.0,-0.493551103846582,-0.5152033296325003,-0.8116521503792867
70,6.9,70,0.12,1,4,-0.47543600786444723,0.0,-0.49729516495801207,0.0,0.000401399,1.0,1.0,-0.4936183421784255,-0.5152565463221088,-0.8116468808743532
70,7.0,70,0.12,1,4,-0.4755155916838496,0.0,-0.49734731192392895,0.0,0.000401399,1.0,1.0,-0.4936836739878392,-0.5153082517478238,-0.8116417620492979
