seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.12,1,4,-0.4424702534367226,0.0,-0.4684973059537652,0.004,0.00038751,0.0,0.0,-0.46386782764420137,-0.4904640961630778,-0.8273410587828073
80,0.49142857142857144,80,0.12,1,4,-0.4501609105777782,0.0,-0.47412245067572056,0.002,0.00038751,0.0,0.0,-0.4710922834986754,-0.49575694636129425,-0.8268729340025657
80,0.555,80,0.12,1,4,-0.4560037288809255,0.0,-0.4781889121390662,0.002,0.00038751,0.005,0.002,-0.47661657570540544,-0.49944697635888935,-0.8265208231747906
80,0.6185714285714285,80,0.12,1,4,-0.4605416968541745,0.0,-0.4811585686476296,0.002,0.00038751,0.01,0.008,-0.4809308091341124,-0.5023161556553998,-0.8262363435086023
80,0.6821428571428572,80,0.12,1,4,-0.4641807001449852,0.0,-0.48356645610977694,0.002,0.00038751,0.025,0.022,-0.4843741519648942,-0.5046032129895734,-0.8260000067761331
80,0.7457142857142857,80,0.12,1,4,-0.4676866771758921,0.0,-0.48570926685229304,0.002,0.00038751,0.05,0.048,-0.48762750999707527,-0.5065861973301855,-0.8258098731192267
80,0.8092857142857143,80,0.12,1,4,-0.47090259577364996,0.0,-0.48764767329070674,0.002,0.00038751,0.09,0.078,-0.49056903668114044,-0.5083236851497678,-0.8256425610413449
80,0.8728571428571429,80,0.12,1,4,-0.4737377106234914,0.0,-0.48923008614215147,0.002,0.00038751,0.15,0.12,-0.4931138552729621,-0.5097656803214023,-0.8255080852957791
80,0.9364285714285714,80,0.12,1,4,-0.475841423129925,0.0,-0.49053844395820856,0.002,0.00038751,0.19,0.18,-0.495289480238689,-0.5109511146727239,-0.8253918779709433
80,1.0,80,0.12,1,4,-0.4775360748117375,0.0,-0.49167144491413384,0.002,0.00038751,0.25,0.246,-0.4971697963518073,-0.511949688800808,-0.8252904341550822
80,1.1,80,0.12,1,4,-0.47979381721003517,0.0,-0.4931600575155616,0.0,0.00038751,0.395,0.378,-0.49935880709944164,-0.5131951197759613,-0.8251554503539784
80,1.2000000000000002,80,0.12,1,4,-0.4816847356992387,0.0,-0.4943344717778546,0.0,0.00038751,0.53,0.502,-0.5009344693234556,-0.5142927568775287,-0.8250364269268939
80,1.3,80,0.12,1,4,-0.4832663599828736,0.0,-0.49534292438957883,0.0,0.00038751,0.67,0.602,-0.5021451680824552,-0.5152444345711533,-0.8249282343441693
80,1.4000000000000001,80,0.12,1,4,-0.4845109677811344,0.0,-0.496149790018044,0.0,0.00038751,0.76,0.71,-0.5031033020410977,-0.5160539071962997,-0.8248337193240373
80,1.5,80,0.12,1,4,-0.48554729320498863,0.0,-0.4968473588086445,0.0,0.00038751,0.81,0.79,-0.5039315882983632,-0.5167537814306262,-0.8247519912095586
80,1.6,80,0.12,1,4,-0.486446131911414,0.0,-0.4974628054195337,0.0,0.00038751,0.885,0.856,-0.5046593200812705,-0.5173679413505128,-0.8246813495065942
80,1.7000000000000002,80,0.12,1,4,-0.48723851512761374,0.0,-0.4980189297197585,0.0,0.00038751,0.92,0.89,-0.5053030053492749,-0.5179201879568021,-0.8246194176903197
80,1.8000000000000003,80,0.12,1,4,-0.487893837244481,0.0,-0.4985273071269776,0.0,0.00038751,0.94,0.934,-0.505874944794929,-0.5184225838446511,-0.8245644271965005
80,1.9000000000000001,80,0.12,1,4,-0.4884532968383531,0.0,-0.4990101756311131,0.0,0.00038751,0.965,0.962,-0.5063882790140931,-0.5188950672075553,-0.8245099644569278
80,2.0,80,0.12,1,4,-0.4889566206125128,0.0,-0.49948967575984776,0.0,0.00038751,0.975,0.974,-0.5068500625242226,-0.5193574976084505,-0.8244548154219605
80,2.1,80,0.12,1,4,-0.4893986663148366,0.0,-0.49993254084111843,0.0,0.00038751,0.985,0.984,-0.5072568681980184,-0.5197834529151059,-0.8244042786707209
80,2.2,80,0.12,1,4,-0.4897991446462802,0.0,-0.5003351102236142,0.0,0.00038751,0.995,0.99,-0.5076008389308777,-0.5201567549843242,-0.8243583888699423
80,2.3000000000000003,80,0.12,1,4,-0.49016477039132805,0.0,-0.5007023265169365,0.0,0.00038751,1.0,0.994,-0.5078682032749608,-0.5204894875460939,-0.8243165597169845
80,2.4000000000000004,80,0.12,1,4,-0.4904994049956889,0.0,-0.5010388706016732,0.0,0.00038751,1.0,0.998,-0.5081126614208269,-0.5207943625323161,-0.8242782009147345
80,2.5,80,0.12,1,4,-0.49080672464163216,0.0,-0.5013473645787022,0.0,0.00038751,1.0,1.0,-0.5083360731794568,-0.5210739023473611,-0.824242924816113
80,2.6,80,0.12,1,4,-0.4910207390705009,0.0,-0.5016314326798463,0.0,0.00038751,1.0,1.0,-0.5085420679659012,-0.5213317965364866,-0.8242103550994149
80,2.7,80,0.12,1,4,-0.4911880568830093,0.0,-0.5018716896606449,0.0,0.00038751,1.0,1.0,-0.5087331967721902,-0.5215705245938872,-0.824180241963732
80,2.8000000000000003,80,0.12,1,4,-0.49134320616433985,0.0,-0.5020948388833987,0.0,0.00038751,1.0,1.0,-0.5089104485190946,-0.5217922310224088,-0.8241522846724582
80,2.9000000000000004,80,0.12,1,4,-0.49148766298260876,0.0,-0.5023023918770502,0.0,0.00038751,1.0,1.0,-0.5090754597205153,-0.5219984535668258,-0.8241262668826993
80,3.0,80,0.12,1,4,-0.4916223099988986,0.0,-0.502496111287444,0.0,0.00038751,1.0,1.0,-0.5092292514543967,-0.5221908709530493,-0.8241019866087239
80,3.1,80,0.12,1,4,-0.4917907816100472,0.0,-0.5027371178052344,0.0,0.00038751,1.0,1.0,-0.5094023761933958,-0.522410318732848,-0.8240846750167176
80,3.2,80,0.12,1,4,-0.4919561478637007,0.0,-0.5029738694177168,0.0,0.00038751,1.0,1.0,-0.5095696875567138,-0.5226250181390122,-0.8240694293625126
80,3.3000000000000003,80,0.12,1,4,-0.4921119747522268,0.0,-0.503196190913106,0.0,0.00038751,1.0,1.0,-0.5097275888313313,-0.5228266027126941,-0.8240551023271541
80,3.4000000000000004,80,0.12,1,4,-0.492257042320976,0.0,-0.50340426462445,0.0,0.00038751,1.0,1.0,-0.5098742971063885,-0.5230153716778485,-0.8240414938701371
80,3.5000000000000004,80,0.12,1,4,-0.492395167991035,0.0,-0.5036019449280946,0.0,0.00038751,1.0,1.0,-0.51001397220111,-0.5231945919809108,-0.8240288184522707
80,3.6,80,0.12,1,4,-0.49252544268970305,0.0,-0.5037883273051611,0.0,0.00038751,1.0,1.0,-0.5101456656776366,-0.5233635756763783,-0.8240167989276972
80,3.7,80,0.12,1,4,-0.49264826957657815,0.0,-0.5039642766747656,0.0,0.00038751,1.0,1.0,-0.5102698941926681,-0.523523113238066,-0.8240054264981975
80,3.8000000000000003,80,0.12,1,4,-0.492764731156519,0.0,-0.5041309113270016,0.0,0.00038751,1.0,1.0,-0.510357993574517,-0.5236742367054087,-0.8239946407456944
80,3.9000000000000004,80,0.12,1,4,-0.4928751726742749,0.0,-0.504288981915157,0.0,0.00038751,1.0,1.0,-0.5104338710076689,-0.5238175979615755,-0.8239844012345812
80,4.0,80,0.12,1,4,-0.49298017173040876,0.0,-0.5044392483192547,0.0,0.00038751,1.0,1.0,-0.5105061205549896,-0.523953862817633,-0.8239746607183135
80,4.1,80,0.12,1,4,-0.4930802140252141,0.0,-0.5045824299061975,0.0,0.00038751,1.0,1.0,-0.5105751620933028,-0.5240836960576924,-0.8239654438018511
80,4.2,80,0.12,1,4,-0.49317566612371805,0.0,-0.5047189682884515,0.0,0.00038751,1.0,1.0,-0.5106409068802112,-0.524207533960265,-0.8239566667260608
80,4.300000000000001,80,0.12,1,4,-0.4932664093735271,0.0,-0.5048487735747212,0.0,0.00038751,1.0,1.0,-0.5107034915910111,-0.5243252019355554,-0.8239482908443811
80,4.4,80,0.12,1,4,-0.49335311660723874,0.0,-0.5049726140252576,0.0,0.00038751,1.0,1.0,-0.5107631715384121,-0.5244374905302226,-0.8239402788551708
80,4.5,80,0.12,1,4,-0.49343569248529384,0.0,-0.5050908850822463,0.0,0.00038751,1.0,1.0,-0.510820023578463,-0.5245447220514693,-0.8239326543842239
80,4.6,80,0.12,1,4,-0.4935147795328028,0.0,-0.50520403897099,0.0,0.00038751,1.0,1.0,-0.5108744400147366,-0.5246473342400388,-0.8239253316090549
80,4.7,80,0.12,1,4,-0.49359060396260435,0.0,-0.5053123724764593,0.0,0.00038751,1.0,1.0,-0.5109266458405307,-0.5247456222937539,-0.8239183217449008
80,4.800000000000001,80,0.12,1,4,-0.49366315261006516,0.0,-0.5054161808587929,0.0,0.00038751,1.0,1.0,-0.5109765788003527,-0.5248397227234127,-0.823911596208562
80,4.9,80,0.12,1,4,-0.4937328442313112,0.0,-0.5055159291093871,0.0,0.00038751,1.0,1.0,-0.5110245487886182,-0.5249301956792918,-0.8239051884100825
80,5.0,80,0.12,1,4,-0.4937996389991168,0.0,-0.5056115025746428,0.0,0.00038751,1.0,1.0,-0.5110705073852143,-0.5250168486125235,-0.8238990122389276
80,5.1,80,0.12,1,4,-0.4938638062230128,0.0,-0.5057032954153207,0.0,0.00038751,1.0,1.0,-0.5111146397132901,-0.5251000786559473,-0.8238930746011759
80,5.200000000000001,80,0.12,1,4,-0.4939254626348591,0.0,-0.5057915984235809,0.0,0.00038751,1.0,1.0,-0.5111570676349969,-0.5251801415355738,-0.8238873641232844
80,5.300000000000001,80,0.12,1,4,-0.4939847978108154,0.0,-0.5058765069234095,0.0,0.00038751,1.0,1.0,-0.5111978707029455,-0.5252571344388223,-0.8238818686442221
80,5.4,80,0.12,1,4,-0.49404192671367275,0.0,-0.5059582595293304,0.0,0.00038751,1.0,1.0,-0.5112371588474561,-0.5253312656001403,-0.8238765786169326
80,5.5,80,0.12,1,4,-0.494096963958075,0.0,-0.5060370325085407,0.0,0.00038751,1.0,1.0,-0.5112750197513425,-0.5254026946194252,-0.8238714839751442
80,5.6,80,0.12,1,4,-0.494150034437969,0.0,-0.5061129886658459,0.0,0.00038751,1.0,1.0,-0.5113115458968555,-0.5254715655254518,-0.8238665744626141
80,5.700000000000001,80,0.12,1,4,-0.49420122085930274,0.0,-0.5061863597166592,0.0,0.00038751,1.0,1.0,-0.5113467658884265,-0.525538099258419,-0.8238618263933568
80,5.800000000000001,80,0.12,1,4,-0.494250537310901,0.0,-0.5062570703864765,0.0,0.00038751,1.0,1.0,-0.511380696780925,-0.5256021971345662,-0.8238572524553345
80,5.9,80,0.12,1,4,-0.49429832299375565,0.0,-0.5063253992380059,0.0,0.00038751,1.0,1.0,-0.5114135858535124,-0.5256641615863571,-0.8238528261521069
80,6.0,80,0.12,1,4,-0.4943444806703394,0.0,-0.5063914083429619,0.0,0.00038751,1.0,1.0,-0.5114453601869724,-0.5257240129827369,-0.8238485610955054
80,6.1,80,0.12,1,4,-0.494389106833961,0.0,-0.5064552461912942,0.0,0.00038751,1.0,1.0,-0.5114760893791187,-0.5257818926628823,-0.8238444463533262
80,6.200000000000001,80,0.12,1,4,-0.4944322632827133,0.0,-0.5065170291176038,0.0,0.00038751,1.0,1.0,-0.5115057928150833,-0.5258379040495721,-0.8238404403543449
80,6.300000000000001,80,0.12,1,4,-0.4944740782848308,0.0,-0.5065769388376397,0.0,0.00038751,1.0,1.0,-0.5115345530413463,-0.5258922451581888,-0.8238365742275395
80,6.4,80,0.12,1,4,-0.49451458426204153,0.0,-0.5066349124118901,0.0,0.00038751,1.0,1.0,-0.5115624149298592,-0.5259448230776668,-0.8238328390329548
80,6.5,80,0.12,1,4,-0.49455381245975477,0.0,-0.5066910966595548,0.0,0.00038751,1.0,1.0,-0.5115893945466993,-0.5259957723098085,-0.8238291964126383
80,6.6,80,0.12,1,4,-0.49459184994266114,0.0,-0.5067456257225057,0.0,0.00038751,1.0,1.0,-0.5116155550594508,-0.5260452173971669,-0.8238256619710977
80,6.700000000000001,80,0.12,1,4,-0.4946287488926496,0.0,-0.5067985467698156,0.0,0.00038751,1.0,1.0,-0.5116409270353506,-0.5260932035222101,-0.8238222278424269
80,6.800000000000001,80,0.12,1,4,-0.49466455482009775,0.0,-0.5068498813014497,0.0,0.00038751,1.0,1.0,-0.5116655476490547,-0.5261397548805624,-0.8238188995829372
80,6.9,80,0.12,1,4,-0.4946993476043557,0.0,-0.5068997244412236,0.0,0.00038751,1.0,1.0,-0.5116894725650257,-0.526184954799951,-0.8238156618681369
80,7.0,80,0.12,1,4,-0.4947331324432961,0.0,-0.5069480460115253,0.0,0.00038751,1.0,1.0,-0.5117126700773792,-0.5262279229600866,-0.8238125181294983
