seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.5,40,0.12,1,4,-0.41824856518447395,0.0,-0.4455791189549343,0.0,0.000362329,1.0,0.994,-0.43974875255589835,-0.4699801867605916,-0.8164619541223449
40,2.6,40,0.12,1,4,-0.41883059897321123,0.0,-0.44634311193717047,0.0,0.000362329,1.0,0.994,-0.44030727954685944,-0.47065232884267494,-0.8163472404127187
40,2.7,40,0.12,1,4,-0.41937370445537786,0.0,-0.44705186701798255,0.0,0.000362329,1.0,0.994,-0.4408276284622542,-0.471265594812391,-0.8162413264198474
40,2.8000000000000003,40,0.12,1,4,-0.41987834050994327,0.0,-0.44770979675007755,0.0,0.000362329,1.0,0.998,-0.441311142740985,-0.4718333383772937,-0.816142930025049
40,2.9000000000000004,40,0.12,1,4,-0.42034707937987775,0.0,-0.4483202876564157,0.0,0.000362329,1.0,0.998,-0.4417444204221443,-0.47236036721003694,-0.8160515698989664
40,3.0,40,0.12,1,4,-0.4207839947146585,0.0,-0.44888872509268246,0.0,0.000362329,1.0,0.998,-0.4421467909494692,-0.47285097756461003,-0.8159664054594458
40,3.1,40,0.12,1,4,-0.42119259559651345,0.0,-0.44942033149589516,0.0,0.000362329,1.0,1.0,-0.4425232424938531,-0.4733098489750105,-0.8158867430926349
40,3.2,40,0.12,1,4,-0.4215749329661042,0.0,-0.44991548980126295,0.0,0.000362329,1.0,1.0,-0.4428753828361876,-0.4737392104950699,-0.8158121768351698
40,3.3000000000000003,40,0.12,1,4,-0.42194012640419,0.0,-0.45037913774620725,0.0,0.000362329,1.0,1.0,-0.4432089495004707,-0.4741490958246076,-0.8157411724296616
40,3.4000000000000004,40,0.12,1,4,-0.422298428256065,0.0,-0.4508290462012063,0.0,0.000362329,1.0,1.0,-0.44353104602294496,-0.4745520125494593,-0.8156719845061852
40,3.5000000000000004,40,0.12,1,4,-0.4226363099911857,0.0,-0.4512438245369466,0.0,0.000362329,1.0,1.0,-0.4438348767731052,-0.47493187802814746,-0.815606698462005
40,3.6,40,0.12,1,4,-0.42295480065120633,0.0,-0.4516298887450042,0.0,0.000362329,1.0,1.0,-0.44412118327611283,-0.4752903324513034,-0.8155451948526585
40,3.7,40,0.12,1,4,-0.423257477461765,0.0,-0.4519966167157117,0.0,0.000362329,1.0,1.0,-0.4443932454856903,-0.47562443247412706,-0.8154876969826644
40,3.8000000000000003,40,0.12,1,4,-0.4235482416199405,0.0,-0.4523500498142132,0.0,0.000362329,1.0,1.0,-0.4446540860736992,-0.47593807927187126,-0.8154352799400365
40,3.9000000000000004,40,0.12,1,4,-0.4238242422684142,0.0,-0.4526855534765786,0.0,0.000362329,1.0,1.0,-0.4449017064365768,-0.4762358249012339,-0.8153855120363217
40,4.0,40,0.12,1,4,-0.4240863134551541,0.0,-0.45300398020373034,0.0,0.000362329,1.0,1.0,-0.44513685113901,-0.476518472095369,-0.8153382578067393
40,4.1,40,0.12,1,4,-0.4243353533608166,0.0,-0.45330639549161,0.0,0.000362329,1.0,1.0,-0.44536024948533603,-0.4767868919731695,-0.815293333328895
40,4.2,40,0.12,1,4,-0.4245727016274465,0.0,-0.4535946545447684,0.0,0.000362329,1.0,1.0,-0.4455731493362227,-0.4770427002365033,-0.8152505774010449
40,4.300000000000001,40,0.12,1,4,-0.42479852518855993,0.0,-0.45386889077798,0.0,0.000362329,1.0,1.0,-0.4457757202065668,-0.47728608588025095,-0.8152098650913886
40,4.4,40,0.12,1,4,-0.42501409941643575,0.0,-0.45413084647752394,0.0,0.000362329,1.0,1.0,-0.44596908495349125,-0.47751860345756414,-0.815170971655702
40,4.5,40,0.12,1,4,-0.4252200990218529,0.0,-0.45438093445748756,0.0,0.000362329,1.0,1.0,-0.44615384996861673,-0.4777405833308522,-0.8151338192645466
40,4.6,40,0.12,1,4,-0.4254170294717126,0.0,-0.45461988658425156,0.0,0.000362329,1.0,1.0,-0.4463304772990744,-0.4779514579276683,-0.8150982961419533
40,4.7,40,0.12,1,4,-0.4256058474523559,0.0,-0.45484890525139837,0.0,0.000362329,1.0,1.0,-0.4464997953778624,-0.47815343254602705,-0.8150642915052828
40,4.800000000000001,40,0.12,1,4,-0.42578662028073827,0.0,-0.45506805543271184,0.0,0.000362329,1.0,1.0,-0.44666190106768844,-0.4783467068940017,-0.8150317404528208
40,4.9,40,0.12,1,4,-0.4259600121245657,0.0,-0.45527861464809294,0.0,0.000362329,1.0,1.0,-0.4468173441307397,-0.47853232521527717,-0.8150005229884492
40,5.0,40,0.12,1,4,-0.42612638690146964,0.0,-0.4554799386640073,0.0,0.000362329,1.0,1.0,-0.4469665619778132,-0.47870987434076345,-0.8149705538007255
40,5.1,40,0.12,1,4,-0.4262859761308503,0.0,-0.4556739884414303,0.0,0.000362329,1.0,1.0,-0.44710972005479854,-0.47888093495794903,-0.8149416564223548
40,5.200000000000001,40,0.12,1,4,-0.42643962729568763,0.0,-0.4558597643013429,0.0,0.000362329,1.0,1.0,-0.4472474931971517,-0.4790447667320012,-0.8149139568048097
40,5.300000000000001,40,0.12,1,4,-0.42658754739760707,0.0,-0.45603931033893774,0.0,0.000362329,1.0,1.0,-0.4473799184101283,-0.47920245860709465,-0.8148874259270122
40,5.4,40,0.12,1,4,-0.42673210739995254,0.0,-0.45621214064998433,0.0,0.000362329,1.0,1.0,-0.44750943850188624,-0.47935053452437393,-0.8148615553831828
40,5.5,40,0.12,1,4,-0.426873145950675,0.0,-0.45637919117476644,0.0,0.000362329,1.0,1.0,-0.44763564780238135,-0.47949363407411283,-0.814836643581908
40,5.6,40,0.12,1,4,-0.4270086508314873,0.0,-0.45654029459488044,0.0,0.000362329,1.0,1.0,-0.4477536715418445,-0.4796315384087905,-0.8148125900453188
40,5.700000000000001,40,0.12,1,4,-0.4271403034068766,0.0,-0.4566957675844392,0.0,0.000362329,1.0,1.0,-0.44785827078891993,-0.4797646942815396,-0.8147893357894926
40,5.800000000000001,40,0.12,1,4,-0.4272664335555147,0.0,-0.4568449447079007,0.0,0.000362329,1.0,1.0,-0.4479584463794774,-0.4798924843180654,-0.814766918297556
40,5.9,40,0.12,1,4,-0.42738845518271174,0.0,-0.4569894974366686,0.0,0.000362329,1.0,1.0,-0.44805536297010007,-0.4800163056058028,-0.8147453516130136
40,6.0,40,0.12,1,4,-0.427507498475327,0.0,-0.4571298290645503,0.0,0.000362329,1.0,1.0,-0.4481499477509535,-0.4801364827048668,-0.8147244159695588
40,6.1,40,0.12,1,4,-0.4276221065095697,0.0,-0.45726531567707485,0.0,0.000362329,1.0,1.0,-0.44824098387897726,-0.4802525254711077,-0.8147041471670791
40,6.200000000000001,40,0.12,1,4,-0.4277327205618036,0.0,-0.45739636752279206,0.0,0.000362329,1.0,1.0,-0.448328853642623,-0.48036475760888714,-0.8146845716233329
40,6.300000000000001,40,0.12,1,4,-0.42784001188610776,0.0,-0.4575231846201332,0.0,0.000362329,1.0,1.0,-0.44841408793508386,-0.4804733823491064,-0.8146656004278511
40,6.4,40,0.12,1,4,-0.427944407211322,0.0,-0.4576471131743166,0.0,0.000362329,1.0,1.0,-0.4484970444417405,-0.4805794960417443,-0.8146472796201524
40,6.5,40,0.12,1,4,-0.4280450831132332,0.0,-0.45776625580787494,0.0,0.000362329,1.0,1.0,-0.4485770069610256,-0.4806815364673282,-0.814629485019148
40,6.6,40,0.12,1,4,-0.42814280775813285,0.0,-0.4578818276420964,0.0,0.000362329,1.0,1.0,-0.4486547121332287,-0.48078051453277293,-0.8146122334207134
40,6.700000000000001,40,0.12,1,4,-0.4282371832999856,0.0,-0.4579933963961272,0.0,0.000362329,1.0,1.0,-0.44872956253894125,-0.48087607787775977,-0.814595530453999
40,6.800000000000001,40,0.12,1,4,-0.42832909014500026,0.0,-0.4581022159459024,0.0,0.000362329,1.0,1.0,-0.4488025514411721,-0.48096926011768676,-0.8145793086996157
40,6.9,40,0.12,1,4,-0.4284177230794721,0.0,-0.4582062471262366,0.0,0.000362329,1.0,1.0,-0.44887301702143095,-0.48105839277077317,-0.8145634328270237
40,7.0,40,0.12,1,4,-0.4284992346635445,0.0,-0.4583104411207976,0.0,0.000362329,1.0,1.0,-0.44894242260281664,-0.48114759447369093,-0.8145482501699103
