seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.12,1,4,-0.510826930202478,0.0,-0.47722809811534583,0.0,0.000369149,0.32,0.332,-0.5291338776122884,-0.49670524635203955,-0.8096554708570247
90,1.2000000000000002,90,0.12,1,4,-0.5110269577535648,0.0,-0.47905008108007596,0.0,0.000369149,0.44,0.436,-0.5294402577337782,-0.49820151080499836,-0.8091480832060292
90,1.3,90,0.12,1,4,-0.5111782322610922,0.0,-0.48067894965147195,0.0,0.000369149,0.55,0.562,-0.5296882358994176,-0.49948035450087047,-0.8086946784131338
90,1.4000000000000001,90,0.12,1,4,-0.5112993991972855,0.0,-0.4819955741205672,0.0,0.000369149,0.63,0.66,-0.529675774426124,-0.5005090839263288,-0.8083104487730638
90,1.5,90,0.12,1,4,-0.5114306531639279,0.0,-0.48304658688204993,0.0,0.000369149,0.73,0.742,-0.5295849198314287,-0.5014034301043576,-0.8079835241033074
90,1.6,90,0.12,1,4,-0.5115807331555081,0.0,-0.4838744578565891,0.0,0.000369149,0.825,0.792,-0.5295727119553809,-0.5021744289683013,-0.8076896137722476
90,1.7000000000000002,90,0.12,1,4,-0.5117183128694693,0.0,-0.4845436834775613,0.0,0.000369149,0.84,0.846,-0.5295771001866134,-0.5027859751080731,-0.8074294041827108
90,1.8000000000000003,90,0.12,1,4,-0.511856923918671,0.0,-0.48512645881511146,0.0,0.000369149,0.89,0.88,-0.5295961422592391,-0.5033330419445804,-0.807203157912037
90,1.9000000000000001,90,0.12,1,4,-0.5119878117326631,0.0,-0.48563627778694524,0.0,0.000369149,0.905,0.91,-0.529620085249799,-0.5038237312787461,-0.8070033338231383
90,2.0,90,0.12,1,4,-0.5121038970988944,0.0,-0.48609407204665706,0.0,0.000369149,0.93,0.932,-0.529641087967889,-0.5042641979958885,-0.8068242678952644
90,2.1,90,0.12,1,4,-0.5121986640779126,0.0,-0.486520509240811,0.0,0.000369149,0.965,0.95,-0.5296469505095783,-0.5046506603112028,-0.8066668853896768
90,2.2,90,0.12,1,4,-0.5121902079592875,0.0,-0.48692476084555375,0.0,0.000369149,0.985,0.968,-0.5296415352269771,-0.5050093958744903,-0.8065261476531077
90,2.3000000000000003,90,0.12,1,4,-0.512139747635568,0.0,-0.4872932664217229,0.0,0.000369149,0.99,0.976,-0.5296361392876862,-0.505336570433628,-0.8063978153163762
90,2.4000000000000004,90,0.12,1,4,-0.5120938466764205,0.0,-0.48763062259959133,0.0,0.000369149,0.99,0.976,-0.5296315477153649,-0.5056359613680935,-0.8062805443085664
90,2.5,90,0.12,1,4,-0.5120513856801093,0.0,-0.4879408272846333,0.0,0.000369149,0.99,0.98,-0.529627081250827,-0.5059083004747715,-0.8061728873731777
90,2.6,90,0.12,1,4,-0.5120582850416526,0.0,-0.4882264518970332,0.0,0.000369149,0.99,0.988,-0.5296610427517382,-0.5061433208355969,-0.8060707841260008
90,2.7,90,0.12,1,4,-0.5120682801535771,0.0,-0.488491077418113,0.0,0.000369149,0.99,0.988,-0.529695533473985,-0.5063558390384028,-0.8059761498862581
90,2.8000000000000003,90,0.12,1,4,-0.5120771031678168,0.0,-0.48873664513745513,0.0,0.000369149,0.99,0.99,-0.5297270314705207,-0.5065520508991536,-0.8058885981150194
90,2.9000000000000004,90,0.12,1,4,-0.5120845511356054,0.0,-0.48896482642343675,0.0,0.000369149,0.995,0.996,-0.5297557763156575,-0.5067343992503094,-0.8058070647349641
90,3.0,90,0.12,1,4,-0.5120922244479438,0.0,-0.48917784837426403,0.0,0.000369149,0.995,0.996,-0.5297681525140012,-0.5069046731315444,-0.8057310724506657
90,3.1,90,0.12,1,4,-0.5120992819574451,0.0,-0.48937695366957856,0.0,0.000369149,0.995,0.998,-0.5297756513504855,-0.5070637820814475,-0.8056600298227845
90,3.2,90,0.12,1,4,-0.5121058724441759,0.0,-0.48956362173158324,0.0,0.000369149,0.995,0.998,-0.5297826710489691,-0.5072130119516627,-0.8055934603614169
90,3.3000000000000003,90,0.12,1,4,-0.5121120990417796,0.0,-0.48973874607976364,0.0,0.000369149,0.995,0.998,-0.5297893046864887,-0.507353010986201,-0.8055310096959195
90,3.4000000000000004,90,0.12,1,4,-0.5121177996221301,0.0,-0.48990091529360835,0.0,0.000369149,0.995,0.998,-0.5297954398122373,-0.5074775901447405,-0.8054722782112207
90,3.5000000000000004,90,0.12,1,4,-0.5121231417345036,0.0,-0.4900524794345032,0.0,0.000369149,0.995,0.998,-0.5298011522288937,-0.5075942267771513,-0.8054169620274406
90,3.6,90,0.12,1,4,-0.5121283320653113,0.0,-0.4901956451896392,0.0,0.000369149,1.0,0.998,-0.5298066732326869,-0.5077044059611785,-0.8053647740761158
90,3.7,90,0.12,1,4,-0.5121331035291102,0.0,-0.4903310387588081,0.0,0.000369149,1.0,1.0,-0.5298117896841597,-0.5078086144465743,-0.805315399465871
90,3.8000000000000003,90,0.12,1,4,-0.5121214810922725,0.0,-0.49045929132524063,0.0,0.000369149,1.0,1.0,-0.5298164539345392,-0.5079073253018564,-0.805268700481358
90,3.9000000000000004,90,0.12,1,4,-0.5121051027071732,0.0,-0.4905809514177242,0.0,0.000369149,1.0,1.0,-0.529821088950359,-0.5080009860640281,-0.8052243501083044
90,4.0,90,0.12,1,4,-0.5120895066974668,0.0,-0.4906954019620559,0.0,0.000369149,1.0,1.0,-0.5298254519566252,-0.5080899308358496,-0.8051822549396518
90,4.1,90,0.12,1,4,-0.5120746779767611,0.0,-0.49080388357432153,0.0,0.000369149,1.0,1.0,-0.529829587858533,-0.508174505878992,-0.8051422286977897
90,4.2,90,0.12,1,4,-0.5120605431204166,0.0,-0.49090718429250013,0.0,0.000369149,1.0,1.0,-0.5298335032266295,-0.5082550402497642,-0.8051041106702981
90,4.300000000000001,90,0.12,1,4,-0.5120472455936887,0.0,-0.4910057617661052,0.0,0.000369149,1.0,1.0,-0.5298373763910539,-0.5083319101879664,-0.8050678035060448
90,4.4,90,0.12,1,4,-0.5120343504350129,0.0,-0.49109975393941074,0.0,0.000369149,1.0,1.0,-0.5298408747461059,-0.5084052123693746,-0.8050331723125475
90,4.5,90,0.12,1,4,-0.512022049943273,0.0,-0.49118940710206477,0.0,0.000369149,1.0,1.0,-0.5298442423951467,-0.5084750918524534,-0.8050000688143004
90,4.6,90,0.12,1,4,-0.5120104048065722,0.0,-0.4912752176815533,0.0,0.000369149,1.0,1.0,-0.5298475587068308,-0.5085419696823316,-0.8049684171202041
90,4.7,90,0.12,1,4,-0.5119991446642724,0.0,-0.4913573312187346,0.0,0.000369149,1.0,1.0,-0.529850619652982,-0.5086059825597041,-0.8049380840300796
90,4.800000000000001,90,0.12,1,4,-0.5119884350089864,0.0,-0.49143614799033053,0.0,0.000369149,1.0,1.0,-0.5298536452503921,-0.5086674315378202,-0.8049090469369099
90,4.9,90,0.12,1,4,-0.511978187241748,0.0,-0.491511703056968,0.0,0.000369149,1.0,1.0,-0.5298565574773072,-0.5087263549395484,-0.8048811883337941
90,5.0,90,0.12,1,4,-0.5119683944946146,0.0,-0.4915841364933049,0.0,0.000369149,1.0,1.0,-0.5298593616107922,-0.508782830399313,-0.8048544522134592
90,5.1,90,0.12,1,4,-0.5119590249169013,0.0,-0.4916537187794864,0.0,0.000369149,1.0,1.0,-0.5298621164589054,-0.5088370835793989,-0.804828781529933
90,5.200000000000001,90,0.12,1,4,-0.5119496213520508,0.0,-0.4917207126447929,0.0,0.000369149,1.0,1.0,-0.5298644156750665,-0.5088893199837637,-0.804804082134172
90,5.300000000000001,90,0.12,1,4,-0.5119408167539791,0.0,-0.4917849896396504,0.0,0.000369149,1.0,1.0,-0.529866826078371,-0.5089394336050586,-0.8047803365670332
90,5.4,90,0.12,1,4,-0.5119324071557915,0.0,-0.49184701994022506,0.0,0.000369149,1.0,1.0,-0.5298692059321309,-0.5089877910935041,-0.8047574840523178
90,5.5,90,0.12,1,4,-0.511924408615482,0.0,-0.4919069349388662,0.0,0.000369149,1.0,1.0,-0.5298715586028667,-0.5090344897444481,-0.8047355073932528
90,5.6,90,0.12,1,4,-0.5119165043037068,0.0,-0.4919645928243476,0.0,0.000369149,1.0,1.0,-0.5298736864623982,-0.5090794415727384,-0.8047142511555788
90,5.700000000000001,90,0.12,1,4,-0.5119088444909331,0.0,-0.49202019473384867,0.0,0.000369149,1.0,1.0,-0.5298756976264282,-0.5091227780248848,-0.8046937698729849
90,5.800000000000001,90,0.12,1,4,-0.5119015335950494,0.0,-0.49207387608945585,0.0,0.000369149,1.0,1.0,-0.5298777209885116,-0.5091629235785304,-0.8046740031392362
90,5.9,90,0.12,1,4,-0.5118944086913116,0.0,-0.49212571442980074,0.0,0.000369149,1.0,1.0,-0.5298796300275264,-0.5092014910857884,-0.8046548736722621
90,6.0,90,0.12,1,4,-0.5118875560760925,0.0,-0.49217585311334444,0.0,0.000369149,1.0,1.0,-0.52988148827924,-0.509238840446462,-0.8046364012603193
90,6.1,90,0.12,1,4,-0.5118810240565592,0.0,-0.4922243133509662,0.0,0.000369149,1.0,1.0,-0.5298833670975215,-0.5092738291641333,-0.8046185624955956
90,6.200000000000001,90,0.12,1,4,-0.5118740422004081,0.0,-0.49227437245235184,0.0,0.000369149,1.0,1.0,-0.5298881779571948,-0.5093102472245895,-0.8046016412749907
90,6.300000000000001,90,0.12,1,4,-0.5118667301247286,0.0,-0.49232356535440785,0.0,0.000369149,1.0,1.0,-0.529893541088573,-0.5093460630602512,-0.8045853337368846
90,6.4,90,0.12,1,4,-0.5118595828006175,0.0,-0.49237109204105206,0.0,0.000369149,1.0,1.0,-0.5298986220782659,-0.5093806789788908,-0.8045695257360783
90,6.5,90,0.12,1,4,-0.5118527848653563,0.0,-0.49241739091493786,0.0,0.000369149,1.0,1.0,-0.529903725280621,-0.5094144488334859,-0.8045542235882835
90,6.6,90,0.12,1,4,-0.5118462437326479,0.0,-0.49246200623070485,0.0,0.000369149,1.0,1.0,-0.5299086961315058,-0.5094469402783821,-0.8045393261618352
90,6.700000000000001,90,0.12,1,4,-0.5118397068495574,0.0,-0.4925054997422488,0.0,0.000369149,1.0,1.0,-0.5299133615976718,-0.5094786068807634,-0.8045249872732332
90,6.800000000000001,90,0.12,1,4,-0.5118334340293778,0.0,-0.4925477492613599,0.0,0.000369149,1.0,1.0,-0.5299178736844902,-0.5095093907864465,-0.8045110746253733
90,6.9,90,0.12,1,4,-0.5118273366539888,0.0,-0.49258872749709065,0.0,0.000369149,1.0,1.0,-0.5299223259442273,-0.5095392425390206,-0.8044975214174251
90,7.0,90,0.12,1,4,-0.5118215064962386,0.0,-0.49262855993195487,0.0,0.000369149,1.0,1.0,-0.5299267198105289,-0.5095682661892407,-0.8044843321666968
