seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.12,1,4,-0.4278642195927144,0.0,-0.48489831979431147,0.0,0.00036779,0.0,0.012,-0.4550473540969657,-0.5013861895262441,-0.8285456438822739
30,0.6821428571428572,30,0.12,1,4,-0.4325118882590311,0.0,-0.48863526890159314,0.0,0.00036779,0.015,0.026,-0.4588925938680507,-0.5048350495569571,-0.8280843616177267
30,0.7457142857142857,30,0.12,1,4,-0.4357904749878163,0.0,-0.49155825037736367,0.0,0.00036779,0.04,0.064,-0.46204922248349417,-0.5076292202012206,-0.8277093873164287
30,0.8092857142857143,30,0.12,1,4,-0.4385287779790761,0.0,-0.49381840925934434,0.0,0.00036779,0.065,0.09,-0.46468236618014414,-0.5097878411565647,-0.8273977326385481
30,0.8728571428571429,30,0.12,1,4,-0.4408495768104429,0.0,-0.4954677384939021,0.0,0.00036779,0.125,0.154,-0.4669183054400894,-0.5115160256417263,-0.8271397239011807
30,0.9364285714285714,30,0.12,1,4,-0.44281612945547993,0.0,-0.496835520214582,0.0,0.00036779,0.195,0.21,-0.46880624242933516,-0.5130096861509794,-0.8268894298862706
30,1.0,30,0.12,1,4,-0.4444608558448333,0.0,-0.4980268915416903,0.0,0.00036779,0.285,0.292,-0.4701258712370505,-0.5142047367928784,-0.8266158686259056
30,1.1,30,0.12,1,4,-0.4466099173669262,0.0,-0.4998705700158126,0.0,0.00036779,0.4,0.408,-0.471848802043145,-0.5159249866815624,-0.8262541749794307
30,1.2000000000000002,30,0.12,1,4,-0.4483908542039285,0.0,-0.5013477122910643,0.0,0.00036779,0.465,0.536,-0.4732765806245367,-0.5172930192892715,-0.8259557183895123
30,1.3,30,0.12,1,4,-0.44989190891086356,0.0,-0.5026181016427981,0.0,0.00036779,0.57,0.608,-0.4744797676931469,-0.5183697121858833,-0.8257003408197823
30,1.4000000000000001,30,0.12,1,4,-0.4511739700837239,0.0,-0.5037222687004924,0.0,0.00036779,0.67,0.698,-0.47550763987679806,-0.5192909753300998,-0.8254797734503246
30,1.5,30,0.12,1,4,-0.4524106861611927,0.0,-0.5046907880193576,0.0,0.00036779,0.735,0.786,-0.4764405896973646,-0.5201370831202607,-0.825281781413735
30,1.6,30,0.12,1,4,-0.4535110687077253,0.0,-0.5055309192664462,0.0,0.00036779,0.785,0.846,-0.47728844514578056,-0.5208781519382009,-0.8250965654053658
30,1.7000000000000002,30,0.12,1,4,-0.454480169297384,0.0,-0.5062582380971342,0.0,0.00036779,0.845,0.894,-0.4780535580593092,-0.521514048443954,-0.8249240617845682
30,1.8000000000000003,30,0.12,1,4,-0.4554804787380193,0.0,-0.5069241809224588,0.0,0.00036779,0.885,0.916,-0.47884831091905766,-0.5221234152702023,-0.8247738104827758
30,1.9000000000000001,30,0.12,1,4,-0.4564983876830736,0.0,-0.5075546960638748,0.0,0.00036779,0.905,0.942,-0.4796608672277644,-0.5227356855152453,-0.824628166784315
30,2.0,30,0.12,1,4,-0.4574138528820577,0.0,-0.5080956234793826,0.0,0.00036779,0.93,0.944,-0.4803917259781327,-0.5232787676692231,-0.8244971759239516
30,2.1,30,0.12,1,4,-0.4582403455106523,0.0,-0.5085783441662386,0.0,0.00036779,0.94,0.958,-0.48105143253673255,-0.5237251203484226,-0.8243789489411045
30,2.2,30,0.12,1,4,-0.4589910421526507,0.0,-0.5090049308487224,0.0,0.00036779,0.97,0.974,-0.48165068687489,-0.5241306053868261,-0.8242715210538533
30,2.3000000000000003,30,0.12,1,4,-0.45966711218262274,0.0,-0.5093999993949991,0.0,0.00036779,0.975,0.982,-0.48219005621309285,-0.5245083546885042,-0.8241648036843634
30,2.4000000000000004,30,0.12,1,4,-0.4603150308907745,0.0,-0.5097778027975558,0.0,0.00036779,0.98,0.986,-0.48270730209107915,-0.5248668385039186,-0.8240641500362925
30,2.5,30,0.12,1,4,-0.4609244095975277,0.0,-0.5101180460610198,0.0,0.00036779,0.99,0.992,-0.4831941913092875,-0.5251990101553312,-0.8239715567159417
30,2.6,30,0.12,1,4,-0.46148684371824045,0.0,-0.5104188565249823,0.0,0.00036779,0.99,0.992,-0.48364353629621604,-0.5255056144437108,-0.8238860984254149
30,2.7,30,0.12,1,4,-0.4620067381764927,0.0,-0.5106969279776912,0.0,0.00036779,0.99,0.992,-0.48405881901423403,-0.5257890498522488,-0.8238070640133035
30,2.8000000000000003,30,0.12,1,4,-0.46249202014136925,0.0,-0.510956492904456,0.0,0.00036779,0.995,0.992,-0.4844461839762957,-0.5260533346494868,-0.823733449859868
30,2.9000000000000004,30,0.12,1,4,-0.46293772930895455,0.0,-0.5112049476849102,0.0,0.00036779,0.995,0.996,-0.4848171189576053,-0.5263049514575793,-0.8236633419698695
30,3.0,30,0.12,1,4,-0.46334849826022995,0.0,-0.5114391346829562,0.0,0.00036779,0.995,0.998,-0.48516321540157153,-0.5265438165290222,-0.8235963502599065
30,3.1,30,0.12,1,4,-0.4637323398883804,0.0,-0.5116587400057632,0.0,0.00036779,0.995,0.998,-0.4854866546970901,-0.5267682394341237,-0.8235332710798211
30,3.2,30,0.12,1,4,-0.46409222869863664,0.0,-0.5118645261115176,0.0,0.00036779,0.995,0.998,-0.4857898420554475,-0.5269785796469719,-0.8234741500912219
30,3.3000000000000003,30,0.12,1,4,-0.4644303097124243,0.0,-0.5120577817497982,0.0,0.00036779,0.995,0.998,-0.4860746351790506,-0.5271760368507702,-0.8234186346216779
30,3.4000000000000004,30,0.12,1,4,-0.4647481916054425,0.0,-0.5122395484930106,0.0,0.00036779,1.0,0.998,-0.48634247399893127,-0.5273617956635788,-0.8233664202901408
30,3.5000000000000004,30,0.12,1,4,-0.4650721650446436,0.0,-0.5124221416980953,0.0,0.00036779,1.0,0.998,-0.4866159116327983,-0.527545900064307,-0.82331384567514
30,3.6,30,0.12,1,4,-0.46540914008146816,0.0,-0.5126137685323846,0.0,0.00036779,1.0,1.0,-0.48690994672320126,-0.5277352169755342,-0.8232585512929707
30,3.7,30,0.12,1,4,-0.46572807644060216,0.0,-0.5127951536970622,0.0,0.00036779,1.0,1.0,-0.48718820808287805,-0.5279120094825355,-0.8232061589863494
30,3.8000000000000003,30,0.12,1,4,-0.46603007929238255,0.0,-0.51296678823329,0.0,0.00036779,1.0,1.0,-0.48745169749707384,-0.528068712573534,-0.8231567461582356
30,3.9000000000000004,30,0.12,1,4,-0.4663170952540195,0.0,-0.5131299619933717,0.0,0.00036779,1.0,1.0,-0.48770207803984494,-0.52821768751504,-0.8231096988525358
30,4.0,30,0.12,1,4,-0.46658964494778926,0.0,-0.5132849381923286,0.0,0.00036779,1.0,1.0,-0.4879398741999571,-0.5283591574743457,-0.8230651028482918
30,4.1,30,0.12,1,4,-0.4668483552192287,0.0,-0.5134321132935247,0.0,0.00036779,1.0,1.0,-0.48816563311659483,-0.5284935291598758,-0.8230225726222882
30,4.2,30,0.12,1,4,-0.4670942770700409,0.0,-0.5135721711682589,0.0,0.00036779,1.0,1.0,-0.48838026936808737,-0.5286214021421108,-0.8229821922161609
30,4.300000000000001,30,0.12,1,4,-0.4673296740907914,0.0,-0.5137059173812011,0.0,0.00036779,1.0,1.0,-0.4885856136250217,-0.5287434938254912,-0.8229435853957399
30,4.4,30,0.12,1,4,-0.4675542573611543,0.0,-0.5138335295251604,0.0,0.00036779,1.0,1.0,-0.48876125480996285,-0.528859993303051,-0.8229067259216609
30,4.5,30,0.12,1,4,-0.46776881302517365,0.0,-0.5139555000082766,0.0,0.00036779,1.0,1.0,-0.48892465761247506,-0.5289713280817333,-0.8228715107993986
30,4.6,30,0.12,1,4,-0.467973975566334,0.0,-0.5140722589080748,0.0,0.00036779,1.0,1.0,-0.48908087973064857,-0.5290779072653614,-0.8228379399944488
30,4.7,30,0.12,1,4,-0.46814274414095286,0.0,-0.5141835604091645,0.0,0.00036779,1.0,1.0,-0.48922982170568824,-0.529179542632962,-0.8228058001029739
30,4.800000000000001,30,0.12,1,4,-0.4682889580999852,0.0,-0.5142905207616127,0.0,0.00036779,1.0,1.0,-0.48937295079088844,-0.5292771817142878,-0.8227749287804996
30,4.9,30,0.12,1,4,-0.46843144826929,0.0,-0.5143921635907821,0.0,0.00036779,1.0,1.0,-0.4895120986721595,-0.5293745791626396,-0.822745331313369
30,5.0,30,0.12,1,4,-0.4685685838585382,0.0,-0.5144858863070619,0.0,0.00036779,1.0,1.0,-0.48964595142363165,-0.5294685741430816,-0.8227169271170376
30,5.1,30,0.12,1,4,-0.46870009806769436,0.0,-0.5145765082195892,0.0,0.00036779,1.0,1.0,-0.48977591069414783,-0.5295593733118793,-0.8226883497520894
30,5.200000000000001,30,0.12,1,4,-0.4688264161595318,0.0,-0.5146638396055607,0.0,0.00036779,1.0,1.0,-0.48990208985055966,-0.5296468471274449,-0.8226597361504948
30,5.300000000000001,30,0.12,1,4,-0.46894854800115765,0.0,-0.5147484852703614,0.0,0.00036779,1.0,1.0,-0.4900240459239445,-0.5297315194656139,-0.8226321992638231
30,5.4,30,0.12,1,4,-0.46906572643732075,0.0,-0.5148294917591125,0.0,0.00036779,1.0,1.0,-0.4901411281642361,-0.5298126385820708,-0.8226057806964435
30,5.5,30,0.12,1,4,-0.46917862360567564,0.0,-0.5149078032419903,0.0,0.00036779,1.0,1.0,-0.49025390839142774,-0.5298910134795201,-0.8225801954134966
30,5.6,30,0.12,1,4,-0.46928756291618445,0.0,-0.5149834515802634,0.0,0.00036779,1.0,1.0,-0.4903627164126652,-0.5299667051025228,-0.8225555623607228
30,5.700000000000001,30,0.12,1,4,-0.4693930000503797,0.0,-0.5150563599296697,0.0,0.00036779,1.0,1.0,-0.4904679675156317,-0.530039660291401,-0.8225317615528754
30,5.800000000000001,30,0.12,1,4,-0.4694943659458774,0.0,-0.5151266463300364,0.0,0.00036779,1.0,1.0,-0.4905692484368544,-0.5301100166078941,-0.8225088546553747
30,5.9,30,0.12,1,4,-0.4695924149354271,0.0,-0.5151944713221933,0.0,0.00036779,1.0,1.0,-0.4906671873377048,-0.53017792638187,-0.8224867555714317
30,6.0,30,0.12,1,4,-0.4696872658301691,0.0,-0.5152601379447126,0.0,0.00036779,1.0,1.0,-0.49076193669424145,-0.5302436061075603,-0.8224653028197183
30,6.1,30,0.12,1,4,-0.46977882765493173,0.0,-0.5153236900312808,0.0,0.00036779,1.0,1.0,-0.49085338645652654,-0.5303072505517433,-0.822444568885414
30,6.200000000000001,30,0.12,1,4,-0.46986783104443974,0.0,-0.5153850820319823,0.0,0.00036779,1.0,1.0,-0.49094220935368676,-0.5303686884943903,-0.8224245343884687
30,6.300000000000001,30,0.12,1,4,-0.4699613152966579,0.0,-0.5154445034292788,0.0,0.00036779,1.0,1.0,-0.4910339996910576,-0.5304281828287855,-0.8224047531933357
30,6.4,30,0.12,1,4,-0.4700519773675952,0.0,-0.5155031747721982,0.0,0.00036779,1.0,1.0,-0.49112235427198103,-0.5304867111860122,-0.8223858092345799
30,6.5,30,0.12,1,4,-0.47014001172969205,0.0,-0.5155603949262442,0.0,0.00036779,1.0,1.0,-0.4912080203411832,-0.5305437705882801,-0.8223674089757654
30,6.6,30,0.12,1,4,-0.47022496204794034,0.0,-0.5156152622284097,0.0,0.00036779,1.0,1.0,-0.4912907801580314,-0.5305985703306523,-0.822349616735041
30,6.700000000000001,30,0.12,1,4,-0.4703073401380796,0.0,-0.5156685645157514,0.0,0.00036779,1.0,1.0,-0.4913711002090374,-0.5306517751408143,-0.8223323402089211
30,6.800000000000001,30,0.12,1,4,-0.4703873444342417,0.0,-0.5157204176562663,0.0,0.00036779,1.0,1.0,-0.4914490273086102,-0.5307034993893803,-0.822315645835978
30,6.9,30,0.12,1,4,-0.47046521144428743,0.0,-0.5157708948595568,0.0,0.00036779,1.0,1.0,-0.49152482951597554,-0.5307538099317414,-0.8222993970751522
30,7.0,30,0.12,1,4,-0.4705405841792547,0.0,-0.5158199379097025,0.0,0.00036779,1.0,1.0,-0.49159823984187173,-0.5308027213933476,-0.8222836183784691
