seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.12,1,4,-0.4605003255590018,0.005,-0.4183302835987939,0.008,0.000381179,0.0,0.0,-0.48283107151805543,-0.4399734719756378,-0.8227773191452168
20,0.3007142857142857,20,0.12,1,4,-0.48613053304548454,0.005,-0.4317736954046784,0.004,0.000381179,0.0,0.0,-0.5053674097476536,-0.45379510643516946,-0.8201537388995287
20,0.36428571428571427,20,0.12,1,4,-0.4999414243417176,0.0,-0.43888787547462466,0.002,0.000381179,0.0,0.0,-0.518509425634263,-0.4609272471815413,-0.8182113348282796
20,0.4278571428571428,20,0.12,1,4,-0.5112503203491352,0.0,-0.44422047052759345,0.002,0.000381179,0.0,0.0,-0.5291754650555999,-0.4669217371701317,-0.816874206891644
20,0.49142857142857144,20,0.12,1,4,-0.5184392927770398,0.0,-0.4474779804915561,0.002,0.000381179,0.0,0.0,-0.5356714154020104,-0.4705733099051601,-0.8160574783097723
20,0.555,20,0.12,1,4,-0.5248890200492496,0.0,-0.45070818182841565,0.002,0.000381179,0.0,0.0,-0.5412829484795766,-0.4740933954126511,-0.8154620900017117
20,0.6185714285714285,20,0.12,1,4,-0.5300957045779083,0.0,-0.4532597410910794,0.002,0.000381179,0.0,0.002,-0.5456738672968146,-0.476751079479615,-0.8149613336109248
20,0.6821428571428572,20,0.12,1,4,-0.5342624273090242,0.0,-0.45548785450821166,0.002,0.000381179,0.005,0.008,-0.5490620675912351,-0.47894748367153006,-0.8145190084792623
20,0.7457142857142857,20,0.12,1,4,-0.5372628228568456,0.0,-0.4572811014820184,0.0,0.000381179,0.015,0.026,-0.5514262357045611,-0.48067274900935175,-0.8141375652179818
20,0.8092857142857143,20,0.12,1,4,-0.5388977401199794,0.0,-0.45873140208355984,0.0,0.000381179,0.03,0.04,-0.5528513083662541,-0.4819940740086225,-0.8138103765071262
20,0.8728571428571429,20,0.12,1,4,-0.5401634122529198,0.0,-0.45992786959765136,0.0,0.000381179,0.075,0.068,-0.5536893121329879,-0.48300872172720677,-0.8135203085794569
20,0.9364285714285714,20,0.12,1,4,-0.5407782108827769,0.0,-0.460943137510336,0.0,0.000381179,0.085,0.1,-0.554251411573291,-0.48380288346960154,-0.8132728698981742
20,1.0,20,0.12,1,4,-0.5411986282525761,0.0,-0.46178249662854065,0.0,0.000381179,0.15,0.142,-0.5546275712991545,-0.48449178411492655,-0.8130584680434814
20,1.1,20,0.12,1,4,-0.5415310089884816,0.0,-0.4630340066556236,0.0,0.000381179,0.31,0.222,-0.5549895191860506,-0.4856316181154524,-0.812712544297447
20,1.2000000000000002,20,0.12,1,4,-0.5420122138040868,0.0,-0.4640284361670098,0.0,0.000381179,0.45,0.346,-0.5554631107015434,-0.486662347604295,-0.8123194524556664
20,1.3,20,0.12,1,4,-0.5425223370669503,0.0,-0.4647462320058407,0.0,0.000381179,0.525,0.462,-0.5559566938224859,-0.487515126667123,-0.811880203917799
20,1.4000000000000001,20,0.12,1,4,-0.5429685011686172,0.0,-0.4655324243087669,0.0,0.000381179,0.655,0.596,-0.5564092117276358,-0.48829019022363335,-0.8114286606112306
20,1.5,20,0.12,1,4,-0.5433624563332969,0.0,-0.46629253395449505,0.0,0.000381179,0.71,0.688,-0.5567922951577878,-0.4889866310326065,-0.8110327847511228
20,1.6,20,0.12,1,4,-0.5436947281105882,0.0,-0.4670360150665881,0.0,0.000381179,0.775,0.758,-0.5570782936630201,-0.48960752460540813,-0.810689785069638
20,1.7000000000000002,20,0.12,1,4,-0.5439851862265774,0.0,-0.4676925910200582,0.0,0.000381179,0.86,0.812,-0.5573133998168869,-0.4901557500174219,-0.8103867567857556
20,1.8000000000000003,20,0.12,1,4,-0.5442407604959044,0.0,-0.4682811556733911,0.0,0.000381179,0.915,0.872,-0.5575200619084973,-0.4906471809089315,-0.8101167828927912
20,1.9000000000000001,20,0.12,1,4,-0.54446828295371,0.0,-0.46883803181855377,0.0,0.000381179,0.94,0.898,-0.5577041584889193,-0.49111198212495566,-0.8098672872700813
20,2.0,20,0.12,1,4,-0.5446719578167942,0.0,-0.4693546405678517,0.0,0.000381179,0.955,0.918,-0.5578689124003468,-0.491518555610674,-0.8096416201272725
20,2.1,20,0.12,1,4,-0.5448554635958611,0.0,-0.4698201974793433,0.0,0.000381179,0.955,0.936,-0.5580174100454449,-0.49186687776705346,-0.8094381512173571
20,2.2,20,0.12,1,4,-0.5450214362058924,0.0,-0.4702235164684528,0.0,0.000381179,0.965,0.95,-0.5581516251760132,-0.49218261267350666,-0.8092535023995372
20,2.3000000000000003,20,0.12,1,4,-0.5451901370852644,0.0,-0.4705911604462594,0.0,0.000381179,0.97,0.962,-0.5582209976847483,-0.49247188100118516,-0.8090822683448036
20,2.4000000000000004,20,0.12,1,4,-0.5454178514399093,0.0,-0.4709233114133943,0.0,0.000381179,0.98,0.97,-0.5583722881382959,-0.4927478173965983,-0.8089061222288702
20,2.5,20,0.12,1,4,-0.5455967588935763,0.0,-0.47119858206407134,0.0,0.000381179,0.98,0.972,-0.5585106932811573,-0.49298325952984134,-0.8087453502388287
20,2.6,20,0.12,1,4,-0.5457613753513427,0.0,-0.47145250378150183,0.0,0.000381179,0.98,0.98,-0.5586382215078184,-0.49319873126895714,-0.8086022074061424
20,2.7,20,0.12,1,4,-0.5459129263655523,0.0,-0.47168655827791195,0.0,0.000381179,0.985,0.988,-0.5587555444455027,-0.49339730980440877,-0.8084707034976377
20,2.8000000000000003,20,0.12,1,4,-0.545974521824502,0.0,-0.47190597710038035,0.0,0.000381179,0.99,0.99,-0.5588662971552767,-0.49357290398075876,-0.8083479953624854
20,2.9000000000000004,20,0.12,1,4,-0.5459853747416696,0.0,-0.47210233448833205,0.0,0.000381179,0.995,0.992,-0.5589889412743615,-0.493736804313206,-0.8082322582805785
20,3.0,20,0.12,1,4,-0.5460246644617833,0.0,-0.47228767977059405,0.0,0.000381179,0.995,0.996,-0.5591247444452866,-0.493894842676834,-0.8081242699155489
20,3.1,20,0.12,1,4,-0.5460616672727812,0.0,-0.4724602643420874,0.0,0.000381179,0.995,0.998,-0.5592147911562766,-0.4940420473195432,-0.8080234421071544
20,3.2,20,0.12,1,4,-0.546096169461431,0.0,-0.4726217458140364,0.0,0.000381179,0.995,0.998,-0.5592989514028709,-0.4941797729944628,-0.8079290404014241
20,3.3000000000000003,20,0.12,1,4,-0.5461286075976478,0.0,-0.47277340930439926,0.0,0.000381179,0.995,0.998,-0.5593779471785456,-0.49430912757073764,-0.8078403825650221
20,3.4000000000000004,20,0.12,1,4,-0.5461590303565579,0.0,-0.4729159021798956,0.0,0.000381179,1.0,1.0,-0.5594521194043282,-0.4944306548319188,-0.8077542233701783
20,3.5000000000000004,20,0.12,1,4,-0.5461874719301459,0.0,-0.4730502144249192,0.0,0.000381179,1.0,1.0,-0.5595217887072507,-0.4945451983955179,-0.8076721737089129
20,3.6,20,0.12,1,4,-0.5462145476980278,0.0,-0.47317709064434516,0.0,0.000381179,1.0,1.0,-0.5595571499460195,-0.4946533905895146,-0.8075947060247111
20,3.7,20,0.12,1,4,-0.546212323848272,0.0,-0.4732969634549823,0.0,0.000381179,1.0,1.0,-0.5595755413116758,-0.4947556279436255,-0.8075215147367539
20,3.8000000000000003,20,0.12,1,4,-0.5462051872636321,0.0,-0.4734100850166998,0.0,0.000381179,1.0,1.0,-0.5595930263508123,-0.494852113884538,-0.8074522017597728
20,3.9000000000000004,20,0.12,1,4,-0.5461984086744471,0.0,-0.4735181376763856,0.0,0.000381179,1.0,1.0,-0.5596095800446246,-0.4949442533532363,-0.8073864847454955
20,4.0,20,0.12,1,4,-0.5461919603909533,0.0,-0.47360828545168804,0.0,0.000381179,1.0,1.0,-0.5596253107158163,-0.4950314502089457,-0.8073240527600167
20,4.1,20,0.12,1,4,-0.5461858280364837,0.0,-0.4736909683040445,0.0,0.000381179,1.0,1.0,-0.5596402616651481,-0.49511433779060016,-0.8072647049700481
20,4.2,20,0.12,1,4,-0.5461799483445421,0.0,-0.4737695539858935,0.0,0.000381179,1.0,1.0,-0.5596544567038253,-0.4951931415985405,-0.807208181489003
20,4.300000000000001,20,0.12,1,4,-0.5461743205213525,0.0,-0.4738446309183255,0.0,0.000381179,1.0,1.0,-0.5596680034350964,-0.4952683820905356,-0.8071543547881728
20,4.4,20,0.12,1,4,-0.546168958411109,0.0,-0.47391615547445226,0.0,0.000381179,1.0,1.0,-0.5596808389029206,-0.49534008875450897,-0.8071030107043784
20,4.5,20,0.12,1,4,-0.5461638739003959,0.0,-0.47398451072487024,0.0,0.000381179,1.0,1.0,-0.5596931696962032,-0.4954086183793949,-0.8070539287943719
20,4.6,20,0.12,1,4,-0.5461589150187125,0.0,-0.47404978824461763,0.0,0.000381179,1.0,1.0,-0.5597049036538688,-0.4954740779199988,-0.8070071259627789
20,4.7,20,0.12,1,4,-0.5461542653775369,0.0,-0.4741124438911462,0.0,0.000381179,1.0,1.0,-0.5597161854043403,-0.4955368796402283,-0.8069621465552423
20,4.800000000000001,20,0.12,1,4,-0.5461498365026471,0.0,-0.4741724318486223,0.0,0.000381179,1.0,1.0,-0.5597270473066863,-0.49559701131968875,-0.8069190425518851
20,4.9,20,0.12,1,4,-0.546145454350428,0.0,-0.47422977403650224,0.0,0.000381179,1.0,1.0,-0.5597373636218999,-0.49565451648985487,-0.8068777374058067
20,5.0,20,0.12,1,4,-0.5461412827793404,0.0,-0.4742851355186974,0.0,0.000381179,1.0,1.0,-0.5597472446832779,-0.49570998757204104,-0.8068381176256937
20,5.1,20,0.12,1,4,-0.5461310425039276,0.0,-0.4743380617147649,0.0,0.000381179,1.0,1.0,-0.5597567419248428,-0.49576304141965105,-0.8068001134797466
20,5.200000000000001,20,0.12,1,4,-0.5461210760481303,0.0,-0.4743889186203011,0.0,0.000381179,1.0,1.0,-0.5597658462594826,-0.49581408326646187,-0.8067635671295921
20,5.300000000000001,20,0.12,1,4,-0.5461113633507523,0.0,-0.47443804698103925,0.0,0.000381179,1.0,1.0,-0.5597746968771065,-0.4958632629961757,-0.8067283705351527
20,5.4,20,0.12,1,4,-0.5461020436545067,0.0,-0.47448522797761916,0.0,0.000381179,1.0,1.0,-0.559783230804847,-0.49591054112951466,-0.8066945396573207
20,5.5,20,0.12,1,4,-0.5460931382197692,0.0,-0.47453056540635674,0.0,0.000381179,1.0,1.0,-0.5597912792083306,-0.4959560430987028,-0.8066619017154038
20,5.6,20,0.12,1,4,-0.5460845239305709,0.0,-0.47457439831990916,0.0,0.000381179,1.0,1.0,-0.5597991254594209,-0.49600000708378295,-0.8066304866214903
20,5.700000000000001,20,0.12,1,4,-0.546076165576062,0.0,-0.47461661531752997,0.0,0.000381179,1.0,1.0,-0.5598066899331605,-0.4960423485940784,-0.8066000666140736
20,5.800000000000001,20,0.12,1,4,-0.5460696573018121,0.0,-0.4746583011281253,0.0,0.000381179,1.0,1.0,-0.5598153470457179,-0.4960839677769273,-0.8065707630753164
20,5.9,20,0.12,1,4,-0.5460661445701274,0.0,-0.4746995549107211,0.0,0.000381179,1.0,1.0,-0.559825812839026,-0.4961250059870983,-0.8065426210910367
20,6.0,20,0.12,1,4,-0.5460605684720398,0.0,-0.4747376834355211,0.0,0.000381179,1.0,1.0,-0.5598362102696495,-0.4961632190696347,-0.806515105152701
20,6.1,20,0.12,1,4,-0.5460478291902996,0.0,-0.47477456176164384,0.0,0.000381179,1.0,1.0,-0.5598461495165165,-0.49620018510965197,-0.8064884990024009
20,6.200000000000001,20,0.12,1,4,-0.54603561336938,0.0,-0.474810227103704,0.0,0.000381179,1.0,1.0,-0.5598559062335774,-0.4962359400816405,-0.8064627243610062
20,6.300000000000001,20,0.12,1,4,-0.5460236778207661,0.0,-0.47484485453542097,0.0,0.000381179,1.0,1.0,-0.5598651081244377,-0.49627063636701146,-0.8064378554069243
20,6.4,20,0.12,1,4,-0.5460119752646881,0.0,-0.4748782821774073,0.0,0.000381179,1.0,1.0,-0.5598739235993737,-0.49630414429641073,-0.8064137617658381
20,6.5,20,0.12,1,4,-0.5460008020261271,0.0,-0.4749107773492288,0.0,0.000381179,1.0,1.0,-0.5598826262721381,-0.4963367102747534,-0.8063903607313517
20,6.6,20,0.12,1,4,-0.5459897516750944,0.0,-0.474942059740594,0.0,0.000381179,1.0,1.0,-0.5598909469368454,-0.49636810812662135,-0.8063676476314277
20,6.700000000000001,20,0.12,1,4,-0.5459791371323861,0.0,-0.474972532985174,0.0,0.000381179,1.0,1.0,-0.5598990796873862,-0.4963986480222786,-0.8063455892533284
20,6.800000000000001,20,0.12,1,4,-0.5459691290507191,0.0,-0.4750024638301435,0.0,0.000381179,1.0,1.0,-0.5599071926938891,-0.4964285971485026,-0.8063243369265206
20,6.9,20,0.12,1,4,-0.5459592447405663,0.0,-0.4750312720236917,0.0,0.000381179,1.0,1.0,-0.5599149322385029,-0.49645746206085634,-0.8063036586572225
20,7.0,20,0.12,1,4,-0.5459498496383284,0.0,-0.47505960598526076,0.0,0.000381179,1.0,1.0,-0.5599226056438293,-0.49648578180468106,-0.8062836077645297
