seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.12,1,4,-0.4823523225963666,0.0,-0.48001727395362154,0.0,0.00038944,0.795,0.824,-0.5034741937741474,-0.5005524362736948,-0.8091318166472212
50,1.8000000000000003,50,0.12,1,4,-0.4829051117412792,0.0,-0.4807420714673607,0.0,0.00038944,0.85,0.868,-0.5038982651769106,-0.5012382960278066,-0.8090081156217724
50,1.9000000000000001,50,0.12,1,4,-0.48340090414717385,0.0,-0.48129665167961966,0.0,0.00038944,0.89,0.904,-0.5042786492655288,-0.5017957074607599,-0.8088918703556074
50,2.0,50,0.12,1,4,-0.4838520443916696,0.0,-0.4817814495617491,0.0,0.00038944,0.92,0.93,-0.5046251490645186,-0.5023005670450844,-0.8087827764777505
50,2.1,50,0.12,1,4,-0.4842592399453113,0.0,-0.4822180069040927,0.0,0.00038944,0.925,0.948,-0.5049376913198961,-0.5027555430663592,-0.8086842772281586
50,2.2,50,0.12,1,4,-0.4846292767456393,0.0,-0.482582105092308,0.0,0.00038944,0.95,0.966,-0.5052218912606289,-0.503145952751722,-0.8085947513878189
50,2.3000000000000003,50,0.12,1,4,-0.484966345088422,0.0,-0.4828911812722695,0.0,0.00038944,0.965,0.982,-0.5054806848819643,-0.5034867245728978,-0.8085131311834166
50,2.4000000000000004,50,0.12,1,4,-0.48527517666678577,0.0,-0.4831742198966062,0.0,0.00038944,0.97,0.99,-0.5057178067663376,-0.5037907048898953,-0.8084382933297987
50,2.5,50,0.12,1,4,-0.48555888587458934,0.0,-0.48342043843447685,0.0,0.00038944,0.97,0.992,-0.5059355963331231,-0.5040699588618858,-0.8083695270690469
50,2.6,50,0.12,1,4,-0.4858201466032829,0.0,-0.483628821722856,0.0,0.00038944,0.98,0.998,-0.506136101840552,-0.5043272387435002,-0.8083061225285056
50,2.7,50,0.12,1,4,-0.4860629679607518,0.0,-0.483821839638985,0.0,0.00038944,0.995,0.998,-0.5063225020247161,-0.5045655363876403,-0.8082474109578207
50,2.8000000000000003,50,0.12,1,4,-0.48629258577839624,0.0,-0.48400079803016893,0.0,0.00038944,1.0,1.0,-0.5064989876702946,-0.5047871201319597,-0.8081929294284362
50,2.9000000000000004,50,0.12,1,4,-0.4865066104092619,0.0,-0.4841672611337885,0.0,0.00038944,1.0,1.0,-0.5066635491147088,-0.5049693795716049,-0.8081421993619459
50,3.0,50,0.12,1,4,-0.48670613492324194,0.0,-0.48432248071136397,0.0,0.00038944,1.0,1.0,-0.5068169923820776,-0.5051302030970373,-0.8080948527788485
50,3.1,50,0.12,1,4,-0.4868924673417827,0.0,-0.4844675936714507,0.0,0.00038944,1.0,1.0,-0.5069602058176593,-0.5052805058322298,-0.8080505795708155
50,3.2,50,0.12,1,4,-0.4870672753729997,0.0,-0.4846035448380738,0.0,0.00038944,1.0,1.0,-0.5070946452147193,-0.5054213352991285,-0.8080090833049294
50,3.3000000000000003,50,0.12,1,4,-0.4872313439799546,0.0,-0.48473118698626705,0.0,0.00038944,1.0,1.0,-0.5072207415617863,-0.5055535570496773,-0.8079701025787434
50,3.4000000000000004,50,0.12,1,4,-0.487385867437944,0.0,-0.48484722949635256,0.0,0.00038944,1.0,1.0,-0.507333128466637,-0.5056746012334572,-0.8079324565949292
50,3.5000000000000004,50,0.12,1,4,-0.4875343908801217,0.0,-0.48495755308943383,0.0,0.00038944,1.0,1.0,-0.5074382841146504,-0.5057893863590913,-0.8078968098883547
50,3.6,50,0.12,1,4,-0.4876855131253883,0.0,-0.4850674313630001,0.0,0.00038944,1.0,1.0,-0.5075465220305235,-0.5059020128209076,-0.807862975358705
50,3.7,50,0.12,1,4,-0.48782837619106845,0.0,-0.4851712434968406,0.0,0.00038944,1.0,1.0,-0.5076488782850423,-0.5060084616335513,-0.8078309501731471
50,3.8000000000000003,50,0.12,1,4,-0.48796361429631585,0.0,-0.4852696343606824,0.0,0.00038944,1.0,1.0,-0.507745766525617,-0.5061070299854499,-0.8078006403205595
50,3.9000000000000004,50,0.12,1,4,-0.48809177793561515,0.0,-0.4853629864254489,0.0,0.00038944,1.0,1.0,-0.5078374640572756,-0.5061927451330928,-0.8077719086351622
50,4.0,50,0.12,1,4,-0.48821353002837087,0.0,-0.48545146556933794,0.0,0.00038944,1.0,1.0,-0.5079247909809641,-0.506274053229522,-0.8077445952897575
50,4.1,50,0.12,1,4,-0.4883317647611914,0.0,-0.48553763339637296,0.0,0.00038944,1.0,1.0,-0.5080097723172797,-0.506347110059347,-0.8077185885559102
50,4.2,50,0.12,1,4,-0.48845265033771257,0.0,-0.48562651496753084,0.0,0.00038944,1.0,1.0,-0.5080958702026049,-0.5064190505460743,-0.8076937215207055
50,4.300000000000001,50,0.12,1,4,-0.4885676859748313,0.0,-0.48571106730098557,0.0,0.00038944,1.0,1.0,-0.5081757651786587,-0.5064874883125097,-0.807670030419488
50,4.4,50,0.12,1,4,-0.4886774777062678,0.0,-0.48579173707972534,0.0,0.00038944,1.0,1.0,-0.5082520194056133,-0.506552795916849,-0.807647485942955
50,4.5,50,0.12,1,4,-0.48878242700570773,0.0,-0.4858689174888006,0.0,0.00038944,1.0,1.0,-0.5083249073929486,-0.5066152256227717,-0.8076257974974709
50,4.6,50,0.12,1,4,-0.4888827538640285,0.0,-0.48594262871124966,0.0,0.00038944,1.0,1.0,-0.5083945764899194,-0.5066748838411766,-0.8076051227912299
50,4.7,50,0.12,1,4,-0.48897867294385067,0.0,-0.48601317582983267,0.0,0.00038944,1.0,1.0,-0.5084611641846822,-0.506731982196211,-0.8075853521780891
50,4.800000000000001,50,0.12,1,4,-0.4890707035685358,0.0,-0.48608081331338726,0.0,0.00038944,1.0,1.0,-0.5085250939052471,-0.5067867227929501,-0.8075663785206537
50,4.9,50,0.12,1,4,-0.4891590546967315,0.0,-0.48614588735081843,0.0,0.00038944,1.0,1.0,-0.5085864145989284,-0.5068394030998827,-0.8075482432814957
50,5.0,50,0.12,1,4,-0.4892440060238849,0.0,-0.4862083611883852,0.0,0.00038944,1.0,1.0,-0.5086454400089979,-0.5068899670659277,-0.8075308057410907
50,5.1,50,0.12,1,4,-0.48932516712754986,0.0,-0.4862681185828808,0.0,0.00038944,1.0,1.0,-0.5087017530272315,-0.5069383387076711,-0.807514060339802
50,5.200000000000001,50,0.12,1,4,-0.489403198861642,0.0,-0.4863256279038259,0.0,0.00038944,1.0,1.0,-0.5087559120721526,-0.5069848647488419,-0.8074979136896081
50,5.300000000000001,50,0.12,1,4,-0.48947860838081153,0.0,-0.4863810056004905,0.0,0.00038944,1.0,1.0,-0.5088083060885153,-0.507029699559451,-0.8074824494369471
50,5.4,50,0.12,1,4,-0.48955102309293813,0.0,-0.4864342376814961,0.0,0.00038944,1.0,1.0,-0.5088585973176487,-0.5070727870899107,-0.8074674927579664
50,5.5,50,0.12,1,4,-0.4896210565565583,0.0,-0.48648535449972075,0.0,0.00038944,1.0,1.0,-0.5089072315262522,-0.5071141524732775,-0.8074531049488745
50,5.6,50,0.12,1,4,-0.48968834929390204,0.0,-0.4865349010803261,0.0,0.00038944,1.0,1.0,-0.5089539868652968,-0.5071542593494134,-0.8074392264051288
50,5.700000000000001,50,0.12,1,4,-0.4897533137854759,0.0,-0.486582153050181,0.0,0.00038944,1.0,1.0,-0.5089991269854194,-0.5071924999503705,-0.807425793054003
50,5.800000000000001,50,0.12,1,4,-0.48981586769408847,0.0,-0.48661937577083986,0.0,0.00038944,1.0,1.0,-0.5090425247903283,-0.5072224424885199,-0.8074117612846292
50,5.9,50,0.12,1,4,-0.4898763880246126,0.0,-0.4866550325806207,0.0,0.00038944,1.0,1.0,-0.5090845220063593,-0.5072511044548648,-0.8073970007848008
50,6.0,50,0.12,1,4,-0.48993459359222075,0.0,-0.486690144621332,0.0,0.00038944,1.0,1.0,-0.5091248731221195,-0.5072793223370643,-0.8073827919493132
50,6.1,50,0.12,1,4,-0.489991486893143,0.0,-0.4867234747264383,0.0,0.00038944,1.0,1.0,-0.5091644081548335,-0.5073061580366305,-0.8073689152458319
50,6.200000000000001,50,0.12,1,4,-0.4900463382772261,0.0,-0.4867558590256271,0.0,0.00038944,1.0,1.0,-0.5092024966047017,-0.507332191132843,-0.8073555049824813
50,6.300000000000001,50,0.12,1,4,-0.49009937531336745,0.0,-0.4867869127450381,0.0,0.00038944,1.0,1.0,-0.5092393175080403,-0.5073574715762359,-0.8073425724219444
50,6.4,50,0.12,1,4,-0.49015075864538266,0.0,-0.4868161363890854,0.0,0.00038944,1.0,1.0,-0.5092749909234633,-0.5073817280993876,-0.8073300040262493
50,6.5,50,0.12,1,4,-0.49020057282134405,0.0,-0.48684465842259256,0.0,0.00038944,1.0,1.0,-0.5093095837783236,-0.5074054114530401,-0.8073178510043792
50,6.6,50,0.12,1,4,-0.49024889977883596,0.0,-0.4868723274986155,0.0,0.00038944,1.0,1.0,-0.5093431470956062,-0.507428386365885,-0.8073060787917915
50,6.700000000000001,50,0.12,1,4,-0.490295735259601,0.0,-0.4868991157904936,0.0,0.00038944,1.0,1.0,-0.5093756624239102,-0.5074506570174558,-0.8072946528262471
50,6.800000000000001,50,0.12,1,4,-0.490341215004515,0.0,-0.4869251982600317,0.0,0.00038944,1.0,1.0,-0.509407229126191,-0.507472304942797,-0.8072835640620961
50,6.9,50,0.12,1,4,-0.49038533988670446,0.0,-0.4869505763371176,0.0,0.00038944,1.0,1.0,-0.5094377294339655,-0.507493349462367,-0.8072727782825496
50,7.0,50,0.12,1,4,-0.49042808602887566,0.0,-0.48697501921651565,0.0,0.00038944,1.0,1.0,-0.5094674259391428,-0.5075136328372772,-0.8072622936021698
