seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.8000000000000003,0,0.12,1,4,-0.4965784519099927,0.0,-0.46313537853074016,0.0,0.000376639,0.995,0.996,-0.5123885858900905,-0.486408801902499,-0.8081030072467619
0,2.9000000000000004,0,0.12,1,4,-0.4966749453579926,0.0,-0.4633578585176698,0.0,0.000376639,1.0,0.996,-0.5124430283817538,-0.4866240578102838,-0.8080299528908804
0,3.0,0,0.12,1,4,-0.4967649925732553,0.0,-0.46356520429418463,0.0,0.000376639,1.0,0.998,-0.5124938512501652,-0.48682467765490306,-0.807961899403038
0,3.1,0,0.12,1,4,-0.4968491433625461,0.0,-0.4637591688562463,0.0,0.000376639,1.0,1.0,-0.5125413222830979,-0.4870038972014862,-0.8078981706418233
0,3.2,0,0.12,1,4,-0.4969281972275398,0.0,-0.46393040255029205,0.0,0.000376639,1.0,1.0,-0.512585965051116,-0.48717026177783734,-0.80783850620416
0,3.3000000000000003,0,0.12,1,4,-0.49700245576545166,0.0,-0.4640805218927793,0.0,0.000376639,1.0,1.0,-0.5126279138952512,-0.48732659159459624,-0.8077825292885144
0,3.4000000000000004,0,0.12,1,4,-0.49708887864504997,0.0,-0.4642336072439094,0.0,0.000376639,1.0,1.0,-0.5126846776111705,-0.48748957042589064,-0.807734062228341
0,3.5000000000000004,0,0.12,1,4,-0.4971765984771534,0.0,-0.4643836183605757,0.0,0.000376639,1.0,1.0,-0.5127461570495176,-0.48764899629449043,-0.8076902219308958
0,3.6,0,0.12,1,4,-0.4972596406092516,0.0,-0.46451564649782595,0.0,0.000376639,1.0,1.0,-0.5128043391020679,-0.4877984351202251,-0.8076479242136007
0,3.7,0,0.12,1,4,-0.49733811849634135,0.0,-0.46461693252455194,0.0,0.000376639,1.0,1.0,-0.5128594012528064,-0.4879394076680564,-0.8076075780469232
0,3.8000000000000003,0,0.12,1,4,-0.49741239685890887,0.0,-0.46471280837081563,0.0,0.000376639,1.0,1.0,-0.5129113883736176,-0.48807291734177904,-0.8075693373496617
0,3.9000000000000004,0,0.12,1,4,-0.4974828574110404,0.0,-0.46480379889214063,0.0,0.000376639,1.0,1.0,-0.5129607652288826,-0.4881960351998094,-0.8075331197200688
0,4.0,0,0.12,1,4,-0.49754986199487167,0.0,-0.46489023758939263,0.0,0.000376639,1.0,1.0,-0.5130078498688632,-0.4883009453220538,-0.8074987184565098
0,4.1,0,0.12,1,4,-0.49761353913171386,0.0,-0.46497237946273556,0.0,0.000376639,1.0,1.0,-0.5130524486771065,-0.4884006952895387,-0.8074659735016058
0,4.2,0,0.12,1,4,-0.49767414905379626,0.0,-0.4650505418974935,0.0,0.000376639,1.0,1.0,-0.5130948668159816,-0.48849563299038923,-0.8074347561801913
0,4.300000000000001,0,0.12,1,4,-0.49773188158109005,0.0,-0.46512490297114195,0.0,0.000376639,1.0,1.0,-0.5131353111912877,-0.4885836771127004,-0.8074050290957022
0,4.4,0,0.12,1,4,-0.4977870648360943,0.0,-0.46519605573073886,0.0,0.000376639,1.0,1.0,-0.5131740420519865,-0.4886630858805619,-0.8073766639147241
0,4.5,0,0.12,1,4,-0.4978392342999158,0.0,-0.46526407231874195,0.0,0.000376639,1.0,1.0,-0.513210487327135,-0.48873878440552615,-0.8073496084935843
0,4.6,0,0.12,1,4,-0.4978900459638621,0.0,-0.46532931759939533,0.0,0.000376639,1.0,1.0,-0.5132462996847836,-0.4888113412000181,-0.8073236470274312
0,4.7,0,0.12,1,4,-0.4979381724588088,0.0,-0.465391566509158,0.0,0.000376639,1.0,1.0,-0.5132798167600283,-0.4888806173305111,-0.8072987423231995
0,4.800000000000001,0,0.12,1,4,-0.4979845203718499,0.0,-0.46545127208357523,0.0,0.000376639,1.0,1.0,-0.5133123858347283,-0.48894703420071634,-0.8072749965473118
0,4.9,0,0.12,1,4,-0.4980288212904396,0.0,-0.46550843889339055,0.0,0.000376639,1.0,1.0,-0.513343409002114,-0.4890106796810413,-0.8072521805058692
0,5.0,0,0.12,1,4,-0.4980714876606654,0.0,-0.46556331213360924,0.0,0.000376639,1.0,1.0,-0.51337335629569,-0.4890717630451062,-0.8072302830412127
0,5.1,0,0.12,1,4,-0.4981124060137456,0.0,-0.46561604589827066,0.0,0.000376639,1.0,1.0,-0.5134020170238255,-0.48913056143070127,-0.8072092512144401
0,5.200000000000001,0,0.12,1,4,-0.49815166298603336,0.0,-0.4656659685553595,0.0,0.000376639,1.0,1.0,-0.5134295467468614,-0.4891871616553765,-0.8071890346788797
0,5.300000000000001,0,0.12,1,4,-0.49818955891920685,0.0,-0.4657111401153863,0.0,0.000376639,1.0,1.0,-0.5134561048184113,-0.4892414663631884,-0.8071695961445604
0,5.4,0,0.12,1,4,-0.4982260794822794,0.0,-0.46575450478094954,0.0,0.000376639,1.0,1.0,-0.5134816999852184,-0.48929381493100077,-0.8071508792327644
0,5.5,0,0.12,1,4,-0.49826144267555306,0.0,-0.46579642766420953,0.0,0.000376639,1.0,1.0,-0.5135065091706048,-0.48934418459649726,-0.8071328182363692
0,5.6,0,0.12,1,4,-0.49829514641196937,0.0,-0.4658366809820843,0.0,0.000376639,1.0,1.0,-0.5135302659320853,-0.48939272209143525,-0.8071154074036183
0,5.700000000000001,0,0.12,1,4,-0.4983275946262349,0.0,-0.4658755003576938,0.0,0.000376639,1.0,1.0,-0.5135529593125472,-0.4894395403967352,-0.8070985986131297
0,5.800000000000001,0,0.12,1,4,-0.4983597924955293,0.0,-0.46591312286329256,0.0,0.000376639,1.0,1.0,-0.5135756119065445,-0.48948513712446684,-0.8070823654600165
0,5.9,0,0.12,1,4,-0.49839023622900097,0.0,-0.46594940909021154,0.0,0.000376639,1.0,1.0,-0.5135969733763686,-0.48952890671153415,-0.807066678553154
0,6.0,0,0.12,1,4,-0.4984197553192286,0.0,-0.46598438727343083,0.0,0.000376639,1.0,1.0,-0.5136177085731949,-0.48957114493533194,-0.8070515598143452
0,6.1,0,0.12,1,4,-0.4984476868249907,0.0,-0.46601831419923445,0.0,0.000376639,1.0,1.0,-0.5136371382369246,-0.48961206967713333,-0.8070370019699492
0,6.200000000000001,0,0.12,1,4,-0.4984753855316586,0.0,-0.4660511410702838,0.0,0.000376639,1.0,1.0,-0.5136564842989764,-0.4896516790370066,-0.8070227990316057
0,6.300000000000001,0,0.12,1,4,-0.4985020944654474,0.0,-0.46608290393105817,0.0,0.000376639,1.0,1.0,-0.5136750688871689,-0.4896897773310696,-0.8070090689832675
0,6.4,0,0.12,1,4,-0.4985280324744979,0.0,-0.46611367672552473,0.0,0.000376639,1.0,1.0,-0.5136934443464828,-0.48972694815956863,-0.8069957922924998
0,6.5,0,0.12,1,4,-0.49855307283544237,0.0,-0.46614340898322953,0.0,0.000376639,1.0,1.0,-0.513710846608655,-0.489762874047039,-0.8069828886833965
0,6.6,0,0.12,1,4,-0.498577732146069,0.0,-0.4661724095748992,0.0,0.000376639,1.0,1.0,-0.5137283952899072,-0.48979786030568573,-0.8069703296485912
0,6.700000000000001,0,0.12,1,4,-0.49860126439824326,0.0,-0.4662005024631324,0.0,0.000376639,1.0,1.0,-0.5137447138350533,-0.4898317739804749,-0.8069582632117696
0,6.800000000000001,0,0.12,1,4,-0.498624185646593,0.0,-0.466227778084266,0.0,0.000376639,1.0,1.0,-0.513760707846348,-0.48986470128792897,-0.806946505774799
0,6.9,0,0.12,1,4,-0.4986467320765399,0.0,-0.46625434985964426,0.0,0.000376639,1.0,1.0,-0.5137765749566192,-0.4898967282662374,-0.8069351011115177
0,7.0,0,0.12,1,4,-0.4986681996395502,0.0,-0.4662798877186592,0.0,0.000376639,1.0,1.0,-0.5137916269120636,-0.48992764398261596,-0.80692399851044
