seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.533613445378151,70,0.23,1,1,-0.8457028834754675,0.04,-0.817116128423753,0.032
70,3.61344537815126,70,0.23,1,1,-0.8452210022124202,0.03,-0.8162068373910074,0.024
70,3.6932773109243695,70,0.23,1,1,-0.8448373711136683,0.03,-0.8154378662136411,0.024
70,3.773109243697479,70,0.23,1,1,-0.8445461343465358,0.03,-0.8148058313063623,0.02
70,3.852941176470588,70,0.23,1,1,-0.8443140593999872,0.03,-0.8142678536723252,0.02
70,3.9327731092436973,70,0.23,1,1,-0.8441386988682638,0.02,-0.8138178708163677,0.02
70,4.012605042016807,70,0.23,1,1,-0.8441401734393772,0.02,-0.8135967477044413,0.02
70,4.092436974789916,70,0.23,1,1,-0.8441395809195249,0.02,-0.8133894446245784,0.02
70,4.172268907563025,70,0.23,1,1,-0.8441374225994207,0.02,-0.8131944849610437,0.02
70,4.252100840336134,70,0.23,1,1,-0.8441340250076931,0.02,-0.8130107152389369,0.016
70,4.331932773109243,70,0.23,1,1,-0.8441293625488367,0.02,-0.8128372656246189,0.016
70,4.411764705882353,70,0.23,1,1,-0.8441238540533312,0.02,-0.8126730226334812,0.016
70,4.491596638655462,70,0.23,1,1,-0.8441175487029128,0.02,-0.8125173838085525,0.016
70,4.571428571428571,70,0.23,1,1,-0.8441104600433063,0.02,-0.8123696016382883,0.016
70,4.65126050420168,70,0.23,1,1,-0.8441030998791572,0.02,-0.812228842642679,0.016
70,4.73109243697479,70,0.23,1,1,-0.8440958724961495,0.02,-0.81209483660594,0.012
70,4.810924369747899,70,0.23,1,1,-0.8440818856737455,0.01,-0.8119581520818753,0.008
70,4.890756302521008,70,0.23,1,1,-0.8440667856505708,0.01,-0.811826060574789,0.004
70,4.970588235294118,70,0.23,1,1,-0.8440516492506075,0.01,-0.811699662574995,0.004
70,5.050420168067227,70,0.23,1,1,-0.844036734567588,0.01,-0.8115785676913355,0.004
70,5.130252100840336,70,0.23,1,1,-0.8440219333612275,0.01,-0.8114624234262728,0.004
70,5.210084033613445,70,0.23,1,1,-0.8440073078263235,0.01,-0.811350934728331,0.004
70,5.2899159663865545,70,0.23,1,1,-0.8439927603363409,0.01,-0.8112438033419291,0.004
70,5.369747899159663,70,0.23,1,1,-0.8439784614402152,0.01,-0.8111408315598094,0.004
70,5.449579831932772,70,0.23,1,1,-0.8439643740934679,0.01,-0.8110414683432795,0.004
70,5.529411764705882,70,0.23,1,1,-0.8439505011958355,0.01,-0.8109459484629551,0.004
70,5.609243697478991,70,0.23,1,1,-0.8439368072176956,0.01,-0.8108536795997722,0.004
70,5.6890756302521,70,0.23,1,1,-0.8439233432508308,0.01,-0.8107646975047165,0.004
70,5.76890756302521,70,0.23,1,1,-0.8439101215298538,0.01,-0.8106787338758776,0.004
70,5.848739495798319,70,0.23,1,1,-0.8438970816110922,0.01,-0.810595646790278,0.004
70,5.928571428571428,70,0.23,1,1,-0.8438842391279309,0.01,-0.8105152987632692,0.004
70,6.008403361344538,70,0.23,1,1,-0.8438717594367501,0.01,-0.8104375466988911,0.004
70,6.088235294117647,70,0.23,1,1,-0.8438593410761372,0.01,-0.8103623611473656,0.004
70,6.168067226890756,70,0.23,1,1,-0.8438472618294913,0.01,-0.8102894536598776,0.004
70,6.247899159663865,70,0.23,1,1,-0.8438353569058813,0.01,-0.8102186831155798,0.004
70,6.3277310924369745,70,0.23,1,1,-0.8438236802336557,0.01,-0.8101500890532191,0.004
70,6.4075630252100835,70,0.23,1,1,-0.8438122060020948,0.01,-0.8100834907102233,0.0
70,6.487394957983192,70,0.23,1,1,-0.8438009425084202,0.01,-0.8100188607225218,0.0
70,6.567226890756302,70,0.23,1,1,-0.843789861024743,0.01,-0.8099560971946855,0.0
70,6.647058823529411,70,0.23,1,1,-0.8437789812283606,0.01,-0.8098951469990829,0.0
70,6.72689075630252,70,0.23,1,1,-0.8437683369635258,0.01,-0.8098358047230819,0.0
70,6.80672268907563,70,0.23,1,1,-0.8437579162085482,0.01,-0.8097781077134484,0.0
70,6.886554621848739,70,0.23,1,1,-0.843747687409731,0.01,-0.8097218412246384,0.0
70,6.966386554621848,70,0.23,1,1,-0.8437376062474109,0.01,-0.8096670306353073,0.0
70,7.046218487394958,70,0.23,1,1,-0.8437277179262901,0.01,-0.8096138184424806,0.0
70,7.126050420168067,70,0.23,1,1,-0.8437179994138232,0.01,-0.8095618868124763,0.0
70,7.205882352941176,70,0.23,1,1,-0.8437085051296864,0.01,-0.8095112715502724,0.0
70,7.285714285714286,70,0.23,1,1,-0.8436991174749039,0.01,-0.8094618532123298,0.0
70,7.3655462184873945,70,0.23,1,1,-0.8436901939549338,0.01,-0.809413140959244,0.0
70,7.4453781512605035,70,0.23,1,1,-0.8436814644316917,0.01,-0.8093655739949291,0.0
70,7.525210084033613,70,0.23,1,1,-0.8436728794509736,0.01,-0.8093191907623245,0.0
70,7.605042016806722,70,0.23,1,1,-0.8436644662209939,0.01,-0.8092738759563204,0.0
70,7.684873949579831,70,0.23,1,1,-0.843656220301037,0.01,-0.809229660778875,0.0
70,7.76470588235294,70,0.23,1,1,-0.8436481126726048,0.01,-0.80918636585115,0.0
70,7.84453781512605,70,0.23,1,1,-0.8436400881974714,0.01,-0.8091440491673875,0.0
70,7.924369747899159,70,0.23,1,1,-0.8436321711007377,0.01,-0.809102824685692,0.0
70,8.004201680672267,70,0.23,1,1,-0.8436245091747362,0.01,-0.8090629231533182,0.0
70,8.084033613445378,70,0.23,1,1,-0.843617013519466,0.01,-0.8090251498300263,0.0
70,8.163865546218487,70,0.23,1,1,-0.843609639731826,0.01,-0.8089882005922636,0.0
70,8.243697478991596,70,0.23,1,1,-0.8436024147857226,0.01,-0.8089520495063423,0.0
70,8.323529411764707,70,0.23,1,1,-0.8435953154752299,0.01,-0.808916653409125,0.0
70,8.403361344537814,70,0.23,1,1,-0.8435917890332679,0.01,-0.8088815837363402,0.0
70,8.483193277310924,70,0.23,1,1,-0.8436143378751682,0.01,-0.808842267417392,0.0
70,8.563025210084033,70,0.23,1,1,-0.843636194694058,0.01,-0.80880384258796,0.0
70,8.642857142857142,70,0.23,1,1,-0.8436576515432008,0.01,-0.8087662584250941,0.0
70,8.722689075630251,70,0.23,1,1,-0.843678658314328,0.01,-0.8087293859904855,0.0
70,8.80252100840336,70,0.23,1,1,-0.8436992033221717,0.01,-0.8086932978798538,0.0
70,8.88235294117647,70,0.23,1,1,-0.843719308135993,0.01,-0.8086579094040017,0.0
70,8.96218487394958,70,0.23,1,1,-0.8437389020205708,0.01,-0.8086233218329266,0.0
70,9.042016806722689,70,0.23,1,1,-0.843757068068912,0.01,-0.8085886865866275,0.0
70,9.121848739495798,70,0.23,1,1,-0.8437743501409142,0.01,-0.808554490138479,0.0
70,9.201680672268907,70,0.23,1,1,-0.8437913120605428,0.01,-0.8085209078657923,0.0
70,9.281512605042016,70,0.23,1,1,-0.8438077119108055,0.01,-0.808487983671381,0.0
70,9.361344537815125,70,0.23,1,1,-0.8438238842163228,0.01,-0.8084556215498833,0.0
70,9.441176470588236,70,0.23,1,1,-0.8438396917155083,0.01,-0.8084240193624862,0.0
70,9.521008403361344,70,0.23,1,1,-0.8438551428039173,0.01,-0.8083928743148038,0.0
70,9.600840336134453,70,0.23,1,1,-0.8438703045989103,0.01,-0.8083623362429173,0.0
70,9.680672268907562,70,0.23,1,1,-0.8438851626351297,0.01,-0.8083323692423351,0.0
70,9.760504201680671,70,0.23,1,1,-0.8438997642744087,0.01,-0.8083029963557309,0.0
70,9.84033613445378,70,0.23,1,1,-0.8439140940013152,0.01,-0.8082740675484555,0.0
70,9.92016806722689,70,0.23,1,1,-0.8439281593536588,0.01,-0.8082456577863514,0.0
70,10.0,70,0.23,1,1,-0.8439419606140771,0.01,-0.8082177414140085,0.0
