seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.3435897435897437,0,0.23,1,1,-0.8991595607111108,0.05,-0.9256043671950349,0.012,0.000483921,0.0,0.0
0,1.3923076923076925,0,0.23,1,1,-0.9096377844319565,0.04,-0.9309099912426547,0.004,0.000483921,0.0,0.0
0,1.4410256410256412,0,0.23,1,1,-0.9054007208549034,0.03,-0.9366092137026554,0.004,0.000483921,0.0,0.0
0,1.4897435897435898,0,0.23,1,1,-0.8808018307852368,0.03,-0.9160573147336992,0.004,0.000483921,0.0,0.0
0,1.5384615384615385,0,0.23,1,1,-0.8834871637775756,0.03,-0.9019269781780935,0.0,0.000483921,0.0,0.0
0,1.5871794871794873,0,0.23,1,1,-0.876930896711732,0.02,-0.895630767550825,0.0,0.000483921,0.0,0.0
0,1.6358974358974359,0,0.23,1,1,-0.8502475880248825,0.01,-0.8784134080501215,0.0,0.000483921,0.0,0.0
0,1.6846153846153848,0,0.23,1,1,-0.8641816893865584,0.0,-0.86926502226733,0.0,0.000483921,0.0,0.0
0,1.7333333333333334,0,0.23,1,1,-0.8741954243367331,0.0,-0.8644555223785038,0.0,0.000483921,0.0,0.0
0,1.7820512820512822,0,0.23,1,1,-0.8772119148538391,0.0,-0.8617608494091873,0.0,0.000483921,0.0,0.0
0,1.830769230769231,0,0.23,1,1,-0.8793753437313028,0.0,-0.8591197500604463,0.0,0.000483921,0.0,0.0
0,1.8794871794871795,0,0.23,1,1,-0.8784606820465725,0.0,-0.8675652746269344,0.0,0.000483921,0.0,0.0
0,1.9282051282051285,0,0.23,1,1,-0.8779249938662926,0.0,-0.8714256782000789,0.0,0.000483921,0.0,0.0
0,1.976923076923077,0,0.23,1,1,-0.8774750378066087,0.0,-0.873650144606481,0.0,0.000483921,0.0,0.0
0,2.0256410256410255,0,0.23,1,1,-0.8770122596424524,0.0,-0.8756899423940179,0.0,0.000483921,0.0,0.0
0,2.0743589743589745,0,0.23,1,1,-0.8766487960053146,0.0,-0.8782827215141314,0.0,0.000483921,0.0,0.0
0,2.123076923076923,0,0.23,1,1,-0.8784720116893028,0.0,-0.879686122879133,0.0,0.000483921,0.0,0.0
0,2.171794871794872,0,0.23,1,1,-0.8813036355887738,0.0,-0.880361336489577,0.0,0.000483921,0.0,0.0
0,2.2205128205128206,0,0.23,1,1,-0.8830521498780051,0.0,-0.8810998464868599,0.0,0.000483921,0.0,0.0
0,2.269230769230769,0,0.23,1,1,-0.8842612039436779,0.0,-0.8818096286236752,0.0,0.000483921,0.0,0.0
0,2.317948717948718,0,0.23,1,1,-0.885158832283779,0.0,-0.8824616471549309,0.0,0.000483921,0.0,0.0
0,2.3666666666666667,0,0.23,1,1,-0.8866149510861855,0.0,-0.8844005109901835,0.0,0.000483921,0.0,0.0
0,2.4153846153846157,0,0.23,1,1,-0.8877606672910655,0.0,-0.8858854293552165,0.0,0.000483921,0.0,0.0
0,2.4641025641025642,0,0.23,1,1,-0.8886840343437012,0.0,-0.8870590842928815,0.0,0.000483921,0.0,0.0
0,2.5128205128205128,0,0.23,1,1,-0.8895194776004369,0.0,-0.8879902594673527,0.0,0.000483921,0.0,0.0
0,2.5615384615384613,0,0.23,1,1,-0.8909237977628198,0.0,-0.888466024852783,0.0,0.000483921,0.0,0.0
0,2.6102564102564103,0,0.23,1,1,-0.8921802636104836,0.0,-0.8888759114951742,0.0,0.000483921,0.0,0.0
0,2.6589743589743593,0,0.23,1,1,-0.8933042401688848,0.0,-0.8892797234243888,0.0,0.000483921,0.0,0.0
0,2.707692307692308,0,0.23,1,1,-0.8937752184874939,0.0,-0.8898811282636465,0.0,0.000483921,0.0,0.0
0,2.7564102564102564,0,0.23,1,1,-0.8941964512823652,0.0,-0.8904202902788725,0.0,0.000483921,0.0,0.0
0,2.805128205128205,0,0.23,1,1,-0.8945762430084642,0.0,-0.8909080167742671,0.0,0.000483921,0.0,0.0
0,2.853846153846154,0,0.23,1,1,-0.8949205758717177,0.0,-0.8913522264638132,0.0,0.000483921,0.0,0.0
0,2.902564102564103,0,0.23,1,1,-0.8952346927622016,0.0,-0.8917592223639242,0.0,0.000483921,0.0,0.0
0,2.9512820512820515,0,0.23,1,1,-0.895522808887707,0.0,-0.8921341279198989,0.0,0.000483921,0.0,0.0
0,3.0,0,0.23,1,1,-0.8957760846282676,0.0,-0.8924890326998197,0.0,0.000483921,0.0,0.0
