seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.15,1.5,1.5,-0.879422097612138,0.0,-0.8806230500802866,0.0,0.002356872,0.0,0.0,-0.5179665304468931,-0.5143206491313782,-0.9289236851504722,-0.929169218299749,-0.8486727678176129,-0.8497360572840724
90,0.48473684210526313,90,0.15,1.5,1.5,-0.8843451369732223,0.0,-0.8828355311418632,0.0,0.002356872,0.0,0.0,-0.5098233610732832,-0.5061803751230923,-0.9283297782767551,-0.9288215502370156,-0.8557932589026783,-0.8552719878543472
90,0.531578947368421,90,0.15,1.5,1.5,-0.8865886194063939,0.0,-0.8850964884279998,0.0,0.002356872,0.0,0.0,-0.5018556277911671,-0.498189384434591,-0.9278857084191907,-0.9285565387643071,-0.8606417213102583,-0.8587981319209089
90,0.578421052631579,90,0.15,1.5,1.5,-0.8890771488177868,0.0,-0.886714239708499,0.0,0.002356872,0.0,0.0,-0.4940044546757862,-0.4902981271311005,-0.9275360688627917,-0.9283459435224106,-0.8642681043683109,-0.8613661893316626
90,0.6252631578947369,90,0.15,1.5,1.5,-0.8896444251465138,0.0,-0.8883381222243653,0.0,0.002356872,0.0,0.0,-0.4862361329938776,-0.48247803159217234,-0.9272512556922421,-0.9281736207636677,-0.8668807573507262,-0.8630757250550032
90,0.6721052631578947,90,0.15,1.5,1.5,-0.888388171746833,0.0,-0.8895787243518886,0.0,0.002356872,0.0,0.0,-0.47852873781215344,-0.4747103743495526,-0.9270274923884685,-0.9280221808224326,-0.8688913133631704,-0.8642067046430513
90,0.7189473684210526,90,0.15,1.5,1.5,-0.8896492544720118,0.0,-0.8894039992926843,0.0,0.002356872,0.0,0.0,-0.47086736790246886,-0.46698237229533396,-0.9268380904790263,-0.9278928556111139,-0.8704223011522316,-0.8649013052832126
90,0.7657894736842105,90,0.15,1.5,1.5,-0.8898216050309677,0.0,-0.8891499254670341,0.0,0.002356872,0.0,0.0,-0.46324339195665476,-0.4592865747724985,-0.9266804778786698,-0.9277774826749253,-0.8715816452091486,-0.8654628427309657
90,0.8126315789473684,90,0.15,1.5,1.5,-0.890525101125551,0.0,-0.8895929651807684,0.0,0.002356872,0.0,0.0,-0.4556514395020608,-0.4516182726994017,-0.9265440935745058,-0.9276762075472897,-0.8721254330653571,-0.8659248279237101
90,0.8594736842105263,90,0.15,1.5,1.5,-0.8919706224549291,0.0,-0.8900710254054204,0.0,0.002356872,0.0,0.0,-0.44808986267275214,-0.4439750018059848,-0.9263976202607784,-0.9275291930868955,-0.8728439732115618,-0.8659366379414304
90,0.9063157894736842,90,0.15,1.5,1.5,-0.890979861063565,0.0,-0.890494778682581,0.0,0.002356872,0.0,0.0,-0.44055805553230326,-0.4363552548264628,-0.9262678604851351,-0.9273981767227363,-0.8724427033147041,-0.8649434134182098
90,0.9531578947368421,90,0.15,1.5,1.5,-0.891043676670819,0.0,-0.8907539316318462,0.0,0.002356872,0.0,0.0,-0.4330509536898046,-0.4287550962648073,-0.9261530478552231,-0.9272830316493113,-0.8716960105587148,-0.8639917813064747
90,1.0,90,0.15,1.5,1.5,-0.8906028508387875,0.0,-0.8905215831582913,0.0,0.002356872,0.0,0.0,-0.42556462949080937,-0.42117145936748707,-0.9260481062792181,-0.9271805672645914,-0.8708199438031207,-0.8631413286496548
90,1.1,90,0.15,1.5,1.5,-0.8906105477843015,0.0,-0.8911299846946867,0.0,0.002356872,0.0,0.0,-0.409646544388665,-0.4050328406388591,-0.9258395285192874,-0.9269932362582303,-0.8693585961179908,-0.8615336428246028
90,1.1827586206896552,90,0.15,1.5,1.5,-0.889260835888644,0.0,-0.8906292802129975,0.0,0.002356872,0.0,0.0,-0.39654249916739615,-0.39173272370320983,-0.9256667606199115,-0.9268276759805942,-0.8679490229554253,-0.8602814529922972
90,1.2655172413793103,90,0.15,1.5,1.5,-0.8885840079219923,0.0,-0.8884855643691143,0.0,0.002356872,0.0,0.0,-0.3834933900742422,-0.3784769295391247,-0.9255110366434697,-0.9266767760078504,-0.8664888688910707,-0.8591822227225944
90,1.3482758620689657,90,0.15,1.5,1.5,-0.8877712154974342,0.0,-0.8873645974287993,0.0,0.002356872,0.0,0.0,-0.3704925704979567,-0.3652623723572663,-0.9253711050822847,-0.9265491732278248,-0.8653860414996593,-0.8583683677922055
90,1.4310344827586208,90,0.15,1.5,1.5,-0.8844556435761407,0.0,-0.8871805298790157,0.0,0.002356872,0.0,0.0,-0.3575354446322938,-0.3520866452425423,-0.9252480778985459,-0.9264381189557146,-0.8642718420767077,-0.8573966224479602
90,1.513793103448276,90,0.15,1.5,1.5,-0.8833921045978896,0.0,-0.8865904059241112,0.0,0.002356872,0.0,0.0,-0.34461687251950335,-0.33894749069279057,-0.9251381354420922,-0.9262406321673773,-0.863893351906267,-0.8577338042657164
90,1.5965517241379312,90,0.15,1.5,1.5,-0.8814775193079498,0.0,-0.8859480654864703,0.0,0.002356872,0.0,0.0,-0.331741100584338,-0.32585704724060727,-0.9250408037872154,-0.9260036979130735,-0.8637652102982193,-0.8586969488202062
90,1.6793103448275863,90,0.15,1.5,1.5,-0.8807449223170423,0.0,-0.8846419927768459,0.0,0.002356872,0.0,0.0,-0.31890237640723557,-0.31280969859005986,-0.9249544063058545,-0.9257911456022966,-0.863542525186808,-0.859355980873704
90,1.7620689655172415,90,0.15,1.5,1.5,-0.8789855986677046,0.0,-0.8830731466480075,0.0,0.002356872,0.0,0.0,-0.30609484998822756,-0.29979863444463795,-0.9248770179565858,-0.9256048385127181,-0.863286537664724,-0.8598025937768813
90,1.8448275862068966,90,0.15,1.5,1.5,-0.8779860779303625,0.0,-0.8790900925258881,0.0,0.002356872,0.0,0.0,-0.29391149009394796,-0.28736610479087493,-0.9227083966312108,-0.9237221808672552,-0.8080604051969248,-0.8261428167649059
90,1.9275862068965517,90,0.15,1.5,1.5,-0.8770871042362536,0.0,-0.876707678455859,0.0,0.002356872,0.0,0.0,-0.28196458369230853,-0.27515576790269414,-0.9224339725273234,-0.9234038512336171,-0.8012314591669408,-0.8198720246825426
90,2.010344827586207,90,0.15,1.5,1.5,-0.875776848833629,0.0,-0.8757322079145096,0.0,0.002356872,0.0,0.0,-0.27008171143381754,-0.2630094851660555,-0.9222561604403977,-0.9231696147272493,-0.7974891276545234,-0.8157142359236993
90,2.093103448275862,90,0.15,1.5,1.5,-0.873412387069765,0.0,-0.8751511883288681,0.0,0.002356872,0.0,0.0,-0.2582432175513611,-0.2509100217025624,-0.9221075360784244,-0.9229592939900205,-0.7948811902190698,-0.8125021079005733
90,2.1758620689655173,90,0.15,1.5,1.5,-0.8736871001071818,0.0,-0.8739570533140585,0.0,0.002356872,0.0,0.0,-0.24644408640167978,-0.2388520304883843,-0.921959322114286,-0.9227235628565226,-0.792951029931136,-0.8097636127799083
90,2.2586206896551726,90,0.15,1.5,1.5,-0.8721584799771029,0.0,-0.872785848451855,0.0,0.002356872,0.0,0.0,-0.23468713792772009,-0.22683570753669324,-0.921827750962386,-0.9224996636488733,-0.7911136925298022,-0.8070783953066336
90,2.341379310344828,90,0.15,1.5,1.5,-0.8659234963887842,0.0,-0.870065588803788,0.0,0.002356872,0.0,0.0,-0.22317127498418404,-0.21519826720428004,-0.9198157926830891,-0.9223068890048671,-0.7702827642751294,-0.7878549979452026
90,2.424137931034483,90,0.15,1.5,1.5,-0.8641280252685893,0.0,-0.867093109024148,0.0,0.002356872,0.0,0.0,-0.21183344231301832,-0.2038366648271434,-0.9188582364551103,-0.9218564568681307,-0.7598596026435777,-0.7809870288925945
90,2.5068965517241377,90,0.15,1.5,1.5,-0.8606852498729591,0.0,-0.8627724575375527,0.0,0.002356872,0.0,0.0,-0.2006357541681304,-0.1926381807664106,-0.9160654563604211,-0.9195761928033338,-0.7542872576975678,-0.7768043805017951
90,2.589655172413793,90,0.15,1.5,1.5,-0.8539800654662821,0.0,-0.8470847611514934,0.0,0.002356872,0.0,0.0,-0.18989101291460014,-0.18185072056843082,-0.9119762927349667,-0.9165161202815755,-0.7441791985204999,-0.7689636125571213
90,2.6724137931034484,90,0.15,1.5,1.5,-0.8359583747599287,0.0,-0.8269277462268572,0.0,0.002356872,0.0,0.0,-0.1795000015742766,-0.1713780718275274,-0.9105449169067563,-0.9127957634653135,-0.6999502856748515,-0.7211202389724951
90,2.7551724137931037,90,0.15,1.5,1.5,-0.7421107988148737,0.0025,-0.7441111860004604,0.012,0.002356872,0.0,0.0,-0.1698697827587177,-0.16170278292131207,-0.9055641132675638,-0.8923444024101747,-0.5744721736284395,-0.4767830131776908
90,2.8379310344827586,90,0.15,1.5,1.5,-0.6565479854083156,0.0025,-0.6967405340862256,0.017,0.002356872,0.0,0.0,-0.16094521519803182,-0.15281561719826117,-0.8987715341980561,-0.8827108136661034,-0.47351985972484884,-0.36138073908782636
90,2.920689655172414,90,0.15,1.5,1.5,-0.6200406170359509,0.0075,-0.5958660284260421,0.022,0.002356872,0.0,0.0,-0.15280907016066486,-0.14484726839021217,-0.8886634898925336,-0.8669533425095767,-0.41273764840012805,-0.2743952067864198
90,3.003448275862069,90,0.15,1.5,1.5,-0.5738668068573007,0.0075,-0.5659093340982078,0.022,0.002356872,0.0,0.0,-0.14531469342621833,-0.137610220642282,-0.8827148088063109,-0.8589598611825119,-0.3752798808441069,-0.23145106495744247
90,3.086206896551724,90,0.15,1.5,1.5,-0.5682684191218115,0.0025,-0.5447118596127,0.022,0.002356872,0.0,0.0,-0.13845602227116927,-0.13105388481973954,-0.872546257350383,-0.8483579809936745,-0.3830567202935882,-0.23251623401326652
90,3.1689655172413795,90,0.15,1.5,1.5,-0.572364443793245,0.0025,-0.5312970812132941,0.022,0.002356872,0.0,0.0,-0.1319717932661245,-0.12488369083747715,-0.8681334564247036,-0.8438650469679945,-0.372330796663141,-0.21922859997194116
90,3.2517241379310344,90,0.15,1.5,1.5,-0.5622583883630793,0.005,-0.5217915844243446,0.023,0.002356872,0.0,0.0,-0.1256619556770937,-0.11888198136165745,-0.8644928374659618,-0.8414641786811439,-0.3633435427001155,-0.2090145234348579
90,3.3344827586206898,90,0.15,1.5,1.5,-0.5484541310565869,0.005,-0.5154692474801289,0.024,0.002356872,0.0,0.0,-0.1194921339716861,-0.11301083265792045,-0.861655926450797,-0.8398293324532008,-0.35413233715060266,-0.20103289620171924
90,3.417241379310345,90,0.15,1.5,1.5,-0.534643475451376,0.005,-0.5042038368484845,0.025,0.002356872,0.0,0.0,-0.11343052199414473,-0.10724235433591559,-0.8591203221713286,-0.8384694810420286,-0.3455902612641593,-0.1945715625853572
90,3.5,90,0.15,1.5,1.5,-0.5275236316108911,0.005,-0.4960715550942974,0.026,0.002356872,0.0,0.0,-0.10752388569337011,-0.1016283997407598,-0.8523214270438468,-0.8328001971275912,-0.3385813316961561,-0.1895636709744196
