seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.15,1.5,1.5,-0.8762996501797915,0.0,-0.8757652859659465,0.0,0.00191001,0.0,0.0,-0.3821411028032358,-0.37397906293332017,-0.9251038834938735,-0.9249935350023393,-0.8353028336142588,-0.8314796764701267
50,1.3482758620689657,50,0.15,1.5,1.5,-0.875796276194811,0.0,-0.8762403928928817,0.0,0.00191001,0.0,0.0,-0.36623524626999215,-0.35825302791691976,-0.9250305468475816,-0.9249066443579695,-0.8354835121463322,-0.8315729881797027
50,1.4310344827586208,50,0.15,1.5,1.5,-0.8761182580668638,0.0,-0.8758974089755189,0.0,0.00191001,0.0,0.0,-0.35037188502678546,-0.34256663340427757,-0.9249359337526195,-0.9248058705847307,-0.8358746047185424,-0.8318483810431152
50,1.513793103448276,50,0.15,1.5,1.5,-0.8757660881156735,0.0,-0.8750656069462441,0.0,0.00191001,0.0,0.0,-0.3345650767370422,-0.32692977408231627,-0.9248332283003795,-0.9246570096961209,-0.8364061798813227,-0.8322505936365481
50,1.5965517241379312,50,0.15,1.5,1.5,-0.8708331280035642,0.0,-0.8677281471790613,0.0,0.00191001,0.0,0.0,-0.31885378783722,-0.3113738960628845,-0.9228142110759613,-0.9214388984839463,-0.818767766794161,-0.811198095789738
50,1.6793103448275863,50,0.15,1.5,1.5,-0.863176996272206,0.0,-0.8648568150866451,0.0,0.00191001,0.0,0.0,-0.30340711781415136,-0.296033591279932,-0.920593209004063,-0.9179053210283022,-0.783631994532256,-0.7727987934666246
50,1.7620689655172415,50,0.15,1.5,1.5,-0.8653844405096591,0.0,-0.8678981407187443,0.003,0.00191001,0.0,0.0,-0.28814429246682877,-0.2808691423115771,-0.9183674529833159,-0.9151348760371313,-0.7643692604834125,-0.7554831754390214
50,1.8448275862068966,50,0.15,1.5,1.5,-0.8626435546934184,0.0,-0.8603081357192586,0.003,0.00191001,0.0,0.0,-0.2730941049880272,-0.2659518919485359,-0.9146267938699854,-0.9117442475682387,-0.7524605255159467,-0.7380799268631167
50,1.9275862068965517,50,0.15,1.5,1.5,-0.8564043685673595,0.0,-0.8515683442096514,0.005,0.00191001,0.0,0.0,-0.2583098491613776,-0.2513342955844,-0.9108094561242921,-0.9082617718255551,-0.737268619841225,-0.7160372384218396
50,2.010344827586207,50,0.15,1.5,1.5,-0.8401047562308706,0.0025,-0.8447916008034417,0.005,0.00191001,0.0,0.0,-0.2437839567716327,-0.23699860833196282,-0.9070542109648468,-0.9035629988636893,-0.7175562415548807,-0.6908645585784781
50,2.093103448275862,50,0.15,1.5,1.5,-0.8304925194428537,0.005,-0.8070190584680135,0.005,0.00191001,0.0,0.0,-0.22960411842176603,-0.2231503656738892,-0.9036589212892807,-0.896940218861782,-0.6887892093928263,-0.6448307557699111
50,2.1758620689655173,50,0.15,1.5,1.5,-0.809995926835093,0.005,-0.7830728937336304,0.005,0.00191001,0.0,0.0,-0.21575061120184294,-0.20969334016866292,-0.9007941760462398,-0.8922465803998931,-0.6693355279898217,-0.6159159252841014
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7967847749361474,0.0075,-0.7638072037115777,0.005,0.00191001,0.0,0.0,-0.20240275571953042,-0.1967597428853699,-0.8959200046097847,-0.8861225692174652,-0.6251761982948352,-0.5762691407468705
50,2.341379310344828,50,0.15,1.5,1.5,-0.7608297536128501,0.0075,-0.7283448323217485,0.005,0.00191001,0.0,0.0,-0.18966536634923517,-0.18447226981422515,-0.891973182453453,-0.8809268173729429,-0.5889693050461549,-0.5363920383049811
50,2.424137931034483,50,0.15,1.5,1.5,-0.7312750336557803,0.01,-0.6800778711463228,0.006,0.00191001,0.0,0.0,-0.177379175858939,-0.1726569092900923,-0.8894270400296862,-0.8744486779341947,-0.5479434306978669,-0.4848151473939374
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7287906970515468,0.01,-0.6607876547701231,0.008,0.00191001,0.0,0.0,-0.16558966206768277,-0.16132727913885986,-0.8874049152640708,-0.8684462120248446,-0.509047987190552,-0.4343100756480539
50,2.589655172413793,50,0.15,1.5,1.5,-0.7255124395054258,0.0125,-0.6602591086131033,0.013,0.00191001,0.0,0.0,-0.1542628745518073,-0.15043617196347508,-0.8842740192731307,-0.8606872420755648,-0.4711673831778076,-0.39281951394484427
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7055996498642617,0.0175,-0.6377032421077702,0.015,0.00191001,0.0,0.0,-0.14355769343433888,-0.14011348147117939,-0.8817470975130419,-0.8540424486081825,-0.44576751802540826,-0.36278026772228605
50,2.7551724137931037,50,0.15,1.5,1.5,-0.6996107299031729,0.0175,-0.6252396009330679,0.018,0.00191001,0.0,0.0,-0.13332784714885085,-0.1302373303542263,-0.876011399490224,-0.8497925745966206,-0.4261356004043894,-0.3427880925892377
50,2.8379310344827586,50,0.15,1.5,1.5,-0.6912768706752656,0.0175,-0.6131845383122205,0.018,0.00191001,0.0,0.0,-0.12356929803460176,-0.12082938006765655,-0.8707319851985335,-0.8465170935937931,-0.41638485538674985,-0.32696367175985297
50,2.920689655172414,50,0.15,1.5,1.5,-0.6628631653287028,0.0175,-0.59004820205385,0.019,0.00191001,0.0,0.0,-0.11420716277766939,-0.11180118623672347,-0.8657417834302751,-0.8416530424800133,-0.4027210678381048,-0.31187183524613016
50,3.003448275862069,50,0.15,1.5,1.5,-0.6313232610943046,0.015,-0.5662322108161955,0.017,0.00191001,0.0,0.0,-0.10547576583158846,-0.10335922678877373,-0.8616328464742858,-0.8363329090563025,-0.3752893829628245,-0.2845164975326144
50,3.086206896551724,50,0.15,1.5,1.5,-0.6276940256547608,0.01,-0.5517888031874538,0.018,0.00191001,0.0,0.0,-0.09721220771008192,-0.09533681311460888,-0.8589718594676851,-0.8324413570296659,-0.3740008818784453,-0.2743959260010736
50,3.1689655172413795,50,0.15,1.5,1.5,-0.6375246849264811,0.01,-0.544434622617364,0.02,0.00191001,0.0,0.0,-0.08939197962150484,-0.08771447445476611,-0.8574241408080805,-0.8286655942163257,-0.3786430615457188,-0.26835447250355143
50,3.2517241379310344,50,0.15,1.5,1.5,-0.5441280428732392,0.0075,-0.4480879981208087,0.021,0.00191001,0.0,0.0,-0.08227527507884157,-0.08079265672424103,-0.8408259169700675,-0.8095705063948612,-0.2910636873006119,-0.2135767714454983
50,3.3344827586206898,50,0.15,1.5,1.5,-0.4827224116757828,0.0125,-0.4042883503373853,0.02,0.00191001,0.0,0.0,-0.0760816789309542,-0.07482217442184541,-0.8301287083204394,-0.8047114234277838,-0.23422308688227444,-0.19007982203622736
50,3.417241379310345,50,0.15,1.5,1.5,-0.493779528470975,0.015,-0.4072386762346013,0.019,0.00191001,0.0,0.0,-0.07044553883472572,-0.06938612887326623,-0.8202284507538533,-0.7959621449047596,-0.25525904139442496,-0.19337620860879964
50,3.5,50,0.15,1.5,1.5,-0.4098600543561114,0.0175,-0.36468734887335663,0.028,0.00191001,0.0,0.0,-0.06537355222065538,-0.06445292320703444,-0.8121071227252379,-0.780042683564626,-0.20008883682073578,-0.13603746931619248
