seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8769580199315203,0.0,-0.8823892343255438,0.0,0.002121751,0.0,0.0,-0.3621188082303476,-0.35611272322974946,-0.9271786208494933,-0.9261262691194029,-0.8171242910689995,-0.8241294063490623
40,1.4310344827586208,40,0.15,1.5,1.5,-0.8770576105348776,0.0,-0.8820590924130642,0.0,0.002121751,0.0,0.0,-0.34583530585948447,-0.3395682234537181,-0.9271585383846619,-0.9260068158040702,-0.8164770936921355,-0.8236740125218598
40,1.513793103448276,40,0.15,1.5,1.5,-0.8760295027059088,0.0,-0.8810830762733318,0.0,0.002121751,0.0,0.0,-0.32958239799946637,-0.3230503296404159,-0.927120057695387,-0.9258908575695978,-0.8158257472163362,-0.8232208415372076
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8650994179470493,0.0,-0.8768493724123108,0.0,0.002121751,0.0,0.0,-0.31337296144659116,-0.3065723008197996,-0.9252916527388847,-0.9250634112968482,-0.8134335741931411,-0.8206973192923275
40,1.6793103448275863,40,0.15,1.5,1.5,-0.8466187035671987,0.0,-0.859293502972339,0.0,0.002121751,0.0,0.0,-0.2974596577511139,-0.2903772059074804,-0.9210704496044716,-0.9231456037987213,-0.7689499008760674,-0.7833101919455433
40,1.7620689655172415,40,0.15,1.5,1.5,-0.846455245065691,0.0,-0.852072268299149,0.0,0.002121751,0.0,0.0,-0.2818552282179585,-0.27447905683923846,-0.918018747490085,-0.9215513384598046,-0.7331902559855049,-0.7466177968355725
40,1.8448275862068966,40,0.15,1.5,1.5,-0.8260501915181132,0.0,-0.8347961672583929,0.0,0.002121751,0.0,0.0,-0.26662567318294217,-0.2589491577846578,-0.9153678067739804,-0.9188411804958158,-0.6957191422451854,-0.7059999369866575
40,1.9275862068965517,40,0.15,1.5,1.5,-0.807876177808635,0.0,-0.8147392310293998,0.0,0.002121751,0.0,0.0,-0.2519189185991684,-0.2438900469937429,-0.9135993664537838,-0.9167968947890567,-0.6587667876644736,-0.6630986247600766
40,2.010344827586207,40,0.15,1.5,1.5,-0.8012652309683788,0.0,-0.7963284034176558,0.0,0.002121751,0.0,0.0,-0.2375071717990872,-0.22911282502615968,-0.9117500259313891,-0.9137470291386328,-0.6270248067011089,-0.6182308350879163
40,2.093103448275862,40,0.15,1.5,1.5,-0.7658477810126489,0.0,-0.7780031518463766,0.001,0.002121751,0.0,0.0,-0.22351461562874853,-0.21488147960305734,-0.9082312524272834,-0.9068572597049672,-0.5900044024003833,-0.5527782918562996
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7488670319846846,0.0,-0.7539490544675606,0.002,0.002121751,0.0,0.0,-0.21005219931395466,-0.2013332109667799,-0.902457885963867,-0.900486092066517,-0.5661928424205702,-0.5172518114668623
40,2.2586206896551726,40,0.15,1.5,1.5,-0.743224322693111,0.0,-0.7338901420575951,0.004,0.002121751,0.0,0.0,-0.1969985172094452,-0.1882698456504574,-0.8986312730300603,-0.8962687092872762,-0.5459008987283879,-0.48884196686140985
40,2.341379310344828,40,0.15,1.5,1.5,-0.7122785295131634,0.0025,-0.7058831999562062,0.008,0.002121751,0.0,0.0,-0.1845171099532702,-0.1758693979487125,-0.8842127022163959,-0.8851575213845349,-0.4931606162665173,-0.4393748348332943
40,2.424137931034483,40,0.15,1.5,1.5,-0.6779399477862951,0.0025,-0.6952098668473152,0.008,0.002121751,0.0,0.0,-0.17273178657295774,-0.16422238063030606,-0.8767705450178803,-0.8772405663481807,-0.4808187298728077,-0.4253176213453632
40,2.5068965517241377,40,0.15,1.5,1.5,-0.652040844580204,0.0025,-0.6690182867120017,0.008,0.002121751,0.0,0.0,-0.16152822469257097,-0.15322876713415842,-0.8708213289532684,-0.8679332452764504,-0.47956136462422194,-0.4218628431509935
40,2.589655172413793,40,0.15,1.5,1.5,-0.6374753101687822,0.0025,-0.6467266892083883,0.008,0.002121751,0.0,0.0,-0.1507538635310683,-0.1427192056596191,-0.8661789866879751,-0.8614867795603359,-0.4627404660607762,-0.40878214993628476
40,2.6724137931034484,40,0.15,1.5,1.5,-0.6177401460294866,0.0025,-0.6257983460506832,0.011,0.002121751,0.0,0.0,-0.1403292319722673,-0.13259306784784977,-0.8610878905444698,-0.8547823570804323,-0.44055058493531346,-0.3924038025607268
40,2.7551724137931037,40,0.15,1.5,1.5,-0.6088491916080079,0.0025,-0.6026369255244515,0.011,0.002121751,0.0,0.0,-0.13047124500225907,-0.12308430104301603,-0.8521749329704107,-0.8451631422358439,-0.41130574087230326,-0.35949266177503947
40,2.8379310344827586,40,0.15,1.5,1.5,-0.5578658958467176,0.0025,-0.5681980514289193,0.013,0.002121751,0.0,0.0,-0.12125490174312664,-0.11425952717434033,-0.8434876165239404,-0.8388838145898478,-0.3628972935620036,-0.30910904936214545
40,2.920689655172414,40,0.15,1.5,1.5,-0.5391661862034378,0.005,-0.5497716699955157,0.014,0.002121751,0.0,0.0,-0.11255176545285796,-0.10595537007301073,-0.8341177447582528,-0.8322518954913112,-0.3228454634130753,-0.27163592237680034
40,3.003448275862069,40,0.15,1.5,1.5,-0.46485886479437044,0.0125,-0.48113446875587274,0.016,0.002121751,0.0,0.0,-0.10457310734054971,-0.09835663490032043,-0.820585418036283,-0.8130077488706688,-0.261055959532248,-0.21836574861416944
40,3.086206896551724,40,0.15,1.5,1.5,-0.3606826833208338,0.025,-0.4119783485998144,0.027,0.002121751,0.0,0.0,-0.09749517649097257,-0.09164111330731688,-0.8035482695815277,-0.8066616296662775,-0.11521371023052414,-0.12145562598169184
40,3.1689655172413795,40,0.15,1.5,1.5,-0.3642291197027934,0.025,-0.40260154139450044,0.024,0.002121751,0.0,0.0,-0.09104855260634945,-0.08550763564041455,-0.7898987600770888,-0.796432319249975,-0.10568810313014154,-0.14204692532326166
40,3.2517241379310344,40,0.15,1.5,1.5,-0.3570867931699945,0.025,-0.4019016795474342,0.025,0.002121751,0.0,0.0,-0.0853990737869519,-0.08008845381837554,-0.7791115686536227,-0.7826854190694159,-0.11512960347016221,-0.15736609919912783
40,3.3344827586206898,40,0.15,1.5,1.5,-0.3401008130795847,0.025,-0.39245739620155934,0.026,0.002121751,0.0,0.0,-0.08023716809184446,-0.07509336909339229,-0.7727117831654178,-0.7729262402491035,-0.11255731098648641,-0.1490339565740395
40,3.417241379310345,40,0.15,1.5,1.5,-0.32180312666518557,0.025,-0.3811860726964313,0.029,0.002121751,0.0,0.0,-0.07543546022803409,-0.07046948798278621,-0.7665478437218168,-0.7638697794986515,-0.10103970971463892,-0.13707988231417348
40,3.5,40,0.15,1.5,1.5,-0.33408731145871484,0.0275,-0.3742033350326532,0.028,0.002121751,0.0,0.0,-0.07090213279051945,-0.0661379170833153,-0.7621738335056862,-0.7577717751959995,-0.0914281625460975,-0.12662716654134226
