seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8862894355741398,0.0,-0.8831590748679414,0.0,0.002289592,0.0,0.0,-0.3144980213807805,-0.31454549112247443,-0.9261604645309579,-0.9258890113165769,-0.8419869194883429,-0.832805367884963
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8744211111316511,0.0,-0.8761621447591624,0.0,0.002289592,0.0,0.0,-0.3004441550559304,-0.3006005749385011,-0.9212811648174235,-0.9219253010631601,-0.826129661103208,-0.8210322738407899
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8580112055534544,0.0,-0.8659745926078712,0.0,0.002289592,0.0,0.0,-0.2870325403595357,-0.28718496341717414,-0.9186342038350405,-0.9198284700220193,-0.8120059872017509,-0.8098814994349232
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8434472065723405,0.0,-0.8511942306380931,0.0,0.002289592,0.0,0.0,-0.27394637068977923,-0.27409405139085835,-0.9137429889157653,-0.9170967805929349,-0.7890221076667664,-0.7884471501139373
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8262748295068982,0.0,-0.8421074173847681,0.0,0.002289592,0.0,0.0,-0.2612047140642831,-0.26134413848282556,-0.9092833832938415,-0.9149537106077796,-0.7532074885932794,-0.7633543409348484
60,2.010344827586207,60,0.15,1.5,1.5,-0.8158468681439999,0.0,-0.8374790341068108,0.0,0.002289592,0.0,0.0,-0.24878247356725347,-0.24890461645227765,-0.9060459934309623,-0.9134668865979185,-0.7067044349064311,-0.7331085338815629
60,2.093103448275862,60,0.15,1.5,1.5,-0.756218912177463,0.0,-0.7942453801209559,0.0,0.002289592,0.0,0.0,-0.23688702454898902,-0.23697090999640885,-0.9012569448645051,-0.9086736672449136,-0.6389993685980602,-0.6753804056156265
60,2.1758620689655173,60,0.15,1.5,1.5,-0.6771186350521587,0.0,-0.7316650418649107,0.002,0.002289592,0.0,0.0,-0.22606942370700228,-0.2260063757339218,-0.890092192322671,-0.8991093612249208,-0.5537603423171045,-0.5901324235764662
60,2.2586206896551726,60,0.15,1.5,1.5,-0.6036656908825817,0.0025,-0.6891376636438724,0.006,0.002289592,0.0,0.0,-0.21598165967849894,-0.21573232828963568,-0.8828237626386641,-0.89378883308159,-0.47712295393387283,-0.4982562782351891
60,2.341379310344828,60,0.15,1.5,1.5,-0.568641384122186,0.005,-0.6674023846265014,0.015,0.002289592,0.0,0.0,-0.2063983150399001,-0.20601096773059027,-0.8780844012282847,-0.8870876476443358,-0.4113950268472601,-0.42356720179635066
60,2.424137931034483,60,0.15,1.5,1.5,-0.5752459615207002,0.005,-0.6221230340929027,0.011,0.002289592,0.0,0.0,-0.19718024315985938,-0.1967551612907615,-0.8791437252976764,-0.8787772514665951,-0.4189852045639131,-0.3972343717243604
60,2.5068965517241377,60,0.15,1.5,1.5,-0.598131626542508,0.0075,-0.6227465705009879,0.015,0.002289592,0.0,0.0,-0.18852934710191932,-0.1881595650565584,-0.8762285659285314,-0.8742230045588398,-0.42046196253187457,-0.3670399913907133
60,2.589655172413793,60,0.15,1.5,1.5,-0.5602698711334405,0.0125,-0.5996780164500806,0.019,0.002289592,0.0,0.0,-0.1805703954373854,-0.1801808648491231,-0.8650903746029948,-0.8687554007035325,-0.3870363262422112,-0.3220440964149188
60,2.6724137931034484,60,0.15,1.5,1.5,-0.5638673217709496,0.0125,-0.5777720486311266,0.021,0.002289592,0.0,0.0,-0.17312566601662005,-0.1726984164441856,-0.8670551633466692,-0.8659877949763074,-0.3873524174877255,-0.29546638741707615
60,2.7551724137931037,60,0.15,1.5,1.5,-0.569580342660912,0.0125,-0.5710108354215135,0.022,0.002289592,0.0,0.0,-0.16630924224932359,-0.16571756683284405,-0.8695034321508543,-0.8640272051715226,-0.37012436922186887,-0.2730597184140291
60,2.8379310344827586,60,0.15,1.5,1.5,-0.5542758167625704,0.0125,-0.5652033926459341,0.025,0.002289592,0.0,0.0,-0.15972004205669943,-0.15897222645752315,-0.8690644886480743,-0.8622784995175472,-0.3529096731113967,-0.25425540366781985
60,2.920689655172414,60,0.15,1.5,1.5,-0.548092374349661,0.0125,-0.5501010835580872,0.025,0.002289592,0.0,0.0,-0.15328005817067822,-0.15239275178660422,-0.8683686756110088,-0.8607670133822869,-0.33805048993193715,-0.23817293121919403
60,3.003448275862069,60,0.15,1.5,1.5,-0.5298648208691805,0.0125,-0.5425910142219426,0.025,0.002289592,0.0,0.0,-0.14696800176755598,-0.14596064730329866,-0.8674376941642253,-0.8592651582761639,-0.32570092518740923,-0.22530464949390983
60,3.086206896551724,60,0.15,1.5,1.5,-0.5271071301218072,0.0125,-0.5381460696819905,0.025,0.002289592,0.0,0.0,-0.14078892158196293,-0.1397010696444812,-0.8665825797819318,-0.8575572850082603,-0.3138420884391964,-0.21659196147512694
60,3.1689655172413795,60,0.15,1.5,1.5,-0.5246462097679174,0.0125,-0.5362570138768301,0.025,0.002289592,0.0,0.0,-0.13472966765728614,-0.13359741872133418,-0.8657138059214801,-0.8559582237711554,-0.30381780031211447,-0.20810928025939723
60,3.2517241379310344,60,0.15,1.5,1.5,-0.5527058938756713,0.0125,-0.5543647017648924,0.021,0.002289592,0.0,0.0,-0.12880463205315018,-0.12765792715960828,-0.863633045736566,-0.8546305762577363,-0.331207975531874,-0.2555387146636707
60,3.3344827586206898,60,0.15,1.5,1.5,-0.5891121137465932,0.0125,-0.5693232089876402,0.02,0.002289592,0.0,0.0,-0.12317404154762576,-0.12206451591541233,-0.8590957966752093,-0.8496089892040385,-0.3403530063964577,-0.2674975832561726
60,3.417241379310345,60,0.15,1.5,1.5,-0.5509330472160168,0.0125,-0.5455365814038203,0.021,0.002289592,0.0,0.0,-0.11812071445959844,-0.11701983085389368,-0.8529948648137008,-0.8413209014511277,-0.32064440236191744,-0.25186124963149537
60,3.5,60,0.15,1.5,1.5,-0.5260165810975171,0.0125,-0.5290752787534829,0.021,0.002289592,0.0,0.0,-0.11353458582236736,-0.1124008854573388,-0.8500206177646077,-0.8345502312671914,-0.3013632637635782,-0.23417429440120363
