seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8594736842105263,70,0.15,1.5,1.5,-0.891579254648625,0.0,-0.8909990402441132,0.0,0.002663595,0.0,0.0,-0.401047505385571,-0.396077898279202,-0.9310802741260499,-0.9297248120170839,-0.8296543393550403,-0.8376288757823489
70,0.9063157894736842,70,0.15,1.5,1.5,-0.890861097856867,0.0,-0.8916262902403922,0.0,0.002663595,0.0,0.0,-0.3918219411487851,-0.3868543644652933,-0.9310296123711014,-0.9297208526370598,-0.8302036731817416,-0.8381668937468119
70,0.9531578947368421,70,0.15,1.5,1.5,-0.8900691041456671,0.0,-0.89207076268879,0.0,0.002663595,0.0,0.0,-0.3826162449791562,-0.37764973867681645,-0.9309841250583432,-0.9297173481018342,-0.8306265818605073,-0.838605315839559
70,1.0,70,0.15,1.5,1.5,-0.889870232589349,0.0,-0.8917006792949392,0.0,0.002663595,0.0,0.0,-0.3734275037733916,-0.36846123586896656,-0.9309420985277046,-0.9297134483960426,-0.8309767978607738,-0.8389511098346879
70,1.1,70,0.15,1.5,1.5,-0.8897174896163598,0.0,-0.8912967536221634,0.0,0.002663595,0.0,0.0,-0.35385973396525516,-0.34889116694625816,-0.930862076675451,-0.929704281731151,-0.8314788161632467,-0.8395022292284777
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8883416623312784,0.0,-0.891345928713505,0.0,0.002663595,0.0,0.0,-0.33771678359595114,-0.3327424306175733,-0.9308677001340484,-0.9296948315941018,-0.8318005970971677,-0.8392957176607949
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8869832220111303,0.0,-0.8908729679871206,0.0,0.002663595,0.0,0.0,-0.3216487724939203,-0.3166632224893635,-0.9308405550789302,-0.929614543160051,-0.8333360611155886,-0.8396836256337146
70,1.3482758620689657,70,0.15,1.5,1.5,-0.8871826641830574,0.0,-0.8903780192042792,0.0,0.002663595,0.0,0.0,-0.3056640920913734,-0.30066520996257035,-0.9307515632990854,-0.9294645654858693,-0.8358408911647857,-0.8407223481748987
70,1.4310344827586208,70,0.15,1.5,1.5,-0.8861227422645391,0.0,-0.8891807690332623,0.0,0.002663595,0.0,0.0,-0.28975716698343623,-0.2847413981921104,-0.9305954037495234,-0.9292974315647309,-0.8381082573271598,-0.8415660221540968
70,1.513793103448276,70,0.15,1.5,1.5,-0.885390928630454,0.0,-0.888598731038325,0.0,0.002663595,0.0,0.0,-0.27392323480265196,-0.26888525935381,-0.9304533820363171,-0.9291201209267093,-0.8400295503586335,-0.8423770300169802
70,1.5965517241379312,70,0.15,1.5,1.5,-0.8836715283146099,0.0,-0.8881961035288718,0.0,0.002663595,0.0,0.0,-0.258182250858839,-0.25311474095181036,-0.9301911825577741,-0.9288220442986571,-0.8419629209629977,-0.8435465635026319
70,1.6793103448275863,70,0.15,1.5,1.5,-0.8845851067999493,0.0,-0.8882531674097235,0.0,0.002663595,0.0,0.0,-0.2425666427473344,-0.23746434014438797,-0.9300054034279196,-0.9285989075974703,-0.8427994060535462,-0.8437359142825135
70,1.7620689655172415,70,0.15,1.5,1.5,-0.8649823920345139,0.0,-0.8767959759263575,0.0,0.002663595,0.0,0.0,-0.22724813740193553,-0.2221154285657343,-0.9178802659637583,-0.9175054104088813,-0.8034820379154385,-0.8158164864645594
70,1.8448275862068966,70,0.15,1.5,1.5,-0.8605698619700886,0.0,-0.872925687326751,0.0,0.002663595,0.0,0.0,-0.213682215491513,-0.20844857482483162,-0.9081760189988642,-0.9086624987366723,-0.6890551473915784,-0.7065268208743166
70,1.9275862068965517,70,0.15,1.5,1.5,-0.8571021378720188,0.0,-0.8424290166279216,0.003,0.002663595,0.0,0.0,-0.20055526998220927,-0.19523923773804738,-0.910899842983568,-0.9033598271806811,-0.6611317132765553,-0.5881125820245909
70,2.010344827586207,70,0.15,1.5,1.5,-0.8507413276611089,0.0,-0.8419326829423481,0.009,0.002663595,0.0,0.0,-0.1883766745421406,-0.18331846569771187,-0.9102747736859075,-0.8977417480877793,-0.6234848775198919,-0.4891204290047044
70,2.093103448275862,70,0.15,1.5,1.5,-0.8146275773845083,0.0,-0.7351479167104057,0.011,0.002663595,0.0,0.0,-0.17663268616577057,-0.17184106019874373,-0.9052106520046098,-0.8929808302918316,-0.5493165275580876,-0.41829233535628546
70,2.1758620689655173,70,0.15,1.5,1.5,-0.8093149045927782,0.0025,-0.6975498363229832,0.014,0.002663595,0.0,0.0,-0.16519331146321492,-0.16064974453200742,-0.9027410401808712,-0.8901480083552186,-0.5062353978005285,-0.37574042912971545
70,2.2586206896551726,70,0.15,1.5,1.5,-0.6592477825892485,0.0025,-0.64266341390563,0.015,0.002663595,0.0,0.0,-0.15416545487217925,-0.14987138587035628,-0.8907950035194012,-0.8789042256785774,-0.4433606007602491,-0.34276083249666134
70,2.341379310344828,70,0.15,1.5,1.5,-0.6256288901986505,0.005,-0.6031797809553048,0.018,0.002663595,0.0,0.0,-0.14383510026306928,-0.1398441061403683,-0.8874562313164464,-0.8758644638984275,-0.4072767665440143,-0.317853730356496
70,2.424137931034483,70,0.15,1.5,1.5,-0.6239829835077791,0.01,-0.5854085596775422,0.02,0.002663595,0.0,0.0,-0.1337190859160512,-0.1300217145529334,-0.8856816005279217,-0.8742114442924673,-0.38567147338325386,-0.3008927672439978
70,2.5068965517241377,70,0.15,1.5,1.5,-0.6227235149366668,0.01,-0.5726972900979795,0.02,0.002663595,0.0,0.0,-0.12375400946616683,-0.12034099898250501,-0.8842519437526652,-0.8728132918945607,-0.3716114875718409,-0.28828552204729774
70,2.589655172413793,70,0.15,1.5,1.5,-0.6203125773164087,0.01,-0.562216662309076,0.021,0.002663595,0.0,0.0,-0.11390355939272442,-0.11076919745126128,-0.8830952871153953,-0.8716682462197708,-0.3605628901929555,-0.27777391049190703
70,2.6724137931034484,70,0.15,1.5,1.5,-0.612675914127454,0.015,-0.5425026143335948,0.022,0.002663595,0.0,0.0,-0.10418293963344682,-0.10131770048238081,-0.8761335418900588,-0.8658932368930258,-0.3319230859325741,-0.2543338530449265
70,2.7551724137931037,70,0.15,1.5,1.5,-0.5688919848378077,0.015,-0.5375630970409422,0.022,0.002663595,0.0,0.0,-0.09523060897231465,-0.09250999100448938,-0.8668436953941204,-0.8575479651183632,-0.3116780133897483,-0.24684340663630194
70,2.8379310344827586,70,0.15,1.5,1.5,-0.5181346620739821,0.01,-0.5172935482348312,0.016,0.002663595,0.0,0.0,-0.08723275719373752,-0.0845821101556009,-0.8456134672741374,-0.8459361642766184,-0.2993616925898947,-0.25566274467237354
70,2.920689655172414,70,0.15,1.5,1.5,-0.5057508106225495,0.0075,-0.5050999583637394,0.015,0.002663595,0.0,0.0,-0.08007908136350593,-0.07750223146417497,-0.8394732829592191,-0.8424265538265185,-0.31321326629499624,-0.27657409592802307
70,3.003448275862069,70,0.15,1.5,1.5,-0.5096402481447107,0.01,-0.49085989809760916,0.016,0.002663595,0.0,0.0,-0.0737118557404883,-0.07144654736036166,-0.8248682566667044,-0.818366203344244,-0.3242645884623542,-0.2792130857748588
70,3.086206896551724,70,0.15,1.5,1.5,-0.5101383327864153,0.0075,-0.49700749339844674,0.015,0.002663595,0.0,0.0,-0.06806121752596987,-0.06636540659457729,-0.8216086978868524,-0.8121363806359946,-0.3405886103815246,-0.29581580069791497
70,3.1689655172413795,70,0.15,1.5,1.5,-0.5138303783516673,0.01,-0.49565357756426226,0.015,0.002663595,0.0,0.0,-0.06292859043190559,-0.06181005942554721,-0.8201213137216915,-0.8061534412156505,-0.3402561662445706,-0.27386689721914664
70,3.2517241379310344,70,0.15,1.5,1.5,-0.508102654859781,0.01,-0.4824016244792357,0.019,0.002663595,0.0,0.0,-0.058472466347736306,-0.05787635496791375,-0.8133955894938422,-0.7973124154913692,-0.3239145331463212,-0.24833773759592512
70,3.3344827586206898,70,0.15,1.5,1.5,-0.50218569151341,0.01,-0.4638771209275022,0.021,0.002663595,0.0,0.0,-0.054410413832706235,-0.054292488457760586,-0.8089137219498097,-0.7945626070754538,-0.3086864575174198,-0.2297698637675727
70,3.417241379310345,70,0.15,1.5,1.5,-0.47199726528966246,0.01,-0.4559782375934278,0.021,0.002663595,0.0,0.0,-0.050604848852085514,-0.05091786116780026,-0.8060895074423798,-0.7928784295900847,-0.2922543062991677,-0.2165583325572039
70,3.5,70,0.15,1.5,1.5,-0.4679385339443368,0.01,-0.44248625950220616,0.021,0.002663595,0.0,0.0,-0.046979126170939745,-0.04769076013352419,-0.8037011653362646,-0.7916050351374091,-0.27945980927517955,-0.20370749247926936
