seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.15,1.5,1.5,-0.776846534844426,0.04,-0.7405572771504968,0.053,0.002220792,0.0,0.0,-0.5947984581703999,-0.5964929161788938,-0.9316367769261116,-0.9306504014885111,-0.613639806449622,-0.5575178895462088
10,0.25052631578947365,10,0.15,1.5,1.5,-0.8161456064107896,0.015,-0.7942911942994889,0.025,0.002220792,0.0,0.0,-0.5803078931245194,-0.5816746757975231,-0.9324112600631577,-0.9321006404370294,-0.7047973762796698,-0.6498623079762431
10,0.29736842105263156,10,0.15,1.5,1.5,-0.8390321436166893,0.0125,-0.8218384163640747,0.018,0.002220792,0.0,0.0,-0.5679439575628994,-0.5689920285411014,-0.9319264459494657,-0.9319250197295538,-0.7398611781083516,-0.6861644877004611
10,0.34421052631578947,10,0.15,1.5,1.5,-0.850714560271632,0.01,-0.838795748387101,0.012,0.002220792,0.0,0.0,-0.5566371638490044,-0.5573592652143365,-0.9321195292087959,-0.9314504323109024,-0.7604535330004095,-0.7064096054930624
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8634954411277471,0.005,-0.8500992485063482,0.007,0.002220792,0.0,0.0,-0.5460728814740324,-0.5465379463118084,-0.9337906049454809,-0.9313008437384499,-0.7937111856469615,-0.7477100840906481
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8805150368078278,0.0,-0.8661136863229368,0.0,0.002220792,0.0,0.0,-0.5363184873088476,-0.5365736427439554,-0.9338249373098136,-0.93134281135384,-0.8207136929039041,-0.7870841046120479
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8867841141615035,0.0,-0.8793220276514131,0.0,0.002220792,0.0,0.0,-0.5273266338111113,-0.5273270726837356,-0.9337228224555285,-0.93139883151109,-0.8350295697603639,-0.8071162704577566
10,0.531578947368421,10,0.15,1.5,1.5,-0.8928037727045968,0.0,-0.8850661116155795,0.0,0.002220792,0.0,0.0,-0.5188104517073256,-0.5185290599325132,-0.9337977822390888,-0.931363196749501,-0.8423382757098176,-0.8174986173863881
10,0.578421052631579,10,0.15,1.5,1.5,-0.8944592505911445,0.0,-0.8882391795312393,0.0,0.002220792,0.0,0.0,-0.5105447964138944,-0.5099726460847799,-0.9338680733471189,-0.9313257006385145,-0.8472401251951399,-0.8247273854713837
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8955549483989852,0.0,-0.8905292041443582,0.0,0.002220792,0.0,0.0,-0.5024649822532773,-0.5016026838732003,-0.9338498897881163,-0.9315279961562802,-0.8527587497401123,-0.8351056161665916
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8957783518726177,0.0,-0.8940174815843237,0.0,0.002220792,0.0,0.0,-0.494539274100659,-0.49339256963956724,-0.9338235080686061,-0.9316442418684896,-0.8565395554832438,-0.8421822489249877
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8950090850350039,0.0,-0.8949863784661911,0.0,0.002220792,0.0,0.0,-0.4867184214466764,-0.48529000423145563,-0.9338012016546086,-0.9317069247745782,-0.8590731303677368,-0.8469717709036452
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8955624775278228,0.0,-0.8958543441231792,0.0,0.002220792,0.0,0.0,-0.47897509249402703,-0.47726626369974134,-0.9337416090815907,-0.9317258106312745,-0.86045292715703,-0.8501161157092675
10,0.8126315789473684,10,0.15,1.5,1.5,-0.8962426398524335,0.0,-0.8962202174784126,0.0,0.002220792,0.0,0.0,-0.4712948247694922,-0.4693055456925574,-0.9336592554631225,-0.9317160324447179,-0.8608362341856783,-0.8520587782103721
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8973155534242132,0.0,-0.8965837009959641,0.0,0.002220792,0.0,0.0,-0.46366490060487514,-0.46139488446575216,-0.9335878144881821,-0.9316997832830166,-0.8609050954488731,-0.8533530014394307
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8975763061124254,0.0,-0.8978800899246431,0.0,0.002220792,0.0,0.0,-0.4560758252061068,-0.4535247426306733,-0.9335227314366434,-0.9316805103241362,-0.8607749751318193,-0.8541784413435466
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8984640110676025,0.0,-0.8976287176936292,0.0,0.002220792,0.0,0.0,-0.44852137795327207,-0.4456887036732157,-0.9334608364995156,-0.9316579492941706,-0.8605119176235798,-0.8546596283991413
10,1.0,10,0.15,1.5,1.5,-0.8990888976900078,0.0,-0.898840194745604,0.0,0.002220792,0.0,0.0,-0.4409961631747039,-0.43788136924320875,-0.933405716628175,-0.9316363306440585,-0.8601777877830857,-0.8549906549088403
10,1.1,10,0.15,1.5,1.5,-0.9001904515459757,0.0,-0.8988262925480506,0.0,0.002220792,0.0,0.0,-0.42501005655032725,-0.4212916465039658,-0.9332900643734758,-0.9315534495878792,-0.8595736425114294,-0.8554304225298818
10,1.1827586206896552,10,0.15,1.5,1.5,-0.8996540243078972,0.0,-0.8991680515578732,0.0,0.002220792,0.0,0.0,-0.41184689493870946,-0.4076284281704287,-0.9331940365171757,-0.9314560296488807,-0.8590685460002888,-0.8556723822053305
10,1.2655172413793103,10,0.15,1.5,1.5,-0.8999803969157529,0.0,-0.8989998833480741,0.0,0.002220792,0.0,0.0,-0.39873403449071604,-0.39401510512070426,-0.9330401163135896,-0.9313190968466702,-0.8585918324700211,-0.8558133002622088
10,1.3482758620689657,10,0.15,1.5,1.5,-0.9003169469219603,0.0,-0.8995157525051971,0.0,0.002220792,0.0,0.0,-0.38567726107601585,-0.3804627046784512,-0.9328567765570316,-0.9310901979838561,-0.8580597913959664,-0.855651679975101
10,1.4310344827586208,10,0.15,1.5,1.5,-0.9002347024103298,0.0,-0.8982449749597332,0.0,0.002220792,0.0,0.0,-0.37268048284173433,-0.3669854911114805,-0.9327118761948071,-0.930828310887367,-0.8572048143635843,-0.85480219371011
10,1.513793103448276,10,0.15,1.5,1.5,-0.9000164091719294,0.0,-0.8976853055181717,0.0,0.002220792,0.0,0.0,-0.35973435825154226,-0.3535729301727306,-0.932588089076703,-0.9305961940043931,-0.8563267123652827,-0.8538997560412704
10,1.5965517241379312,10,0.15,1.5,1.5,-0.8994931172312339,0.0,-0.8964807192775275,0.0,0.002220792,0.0,0.0,-0.3468383229297427,-0.34021934912467394,-0.9323700909402904,-0.930301646842194,-0.8554395242786086,-0.8529030741932697
10,1.6793103448275863,10,0.15,1.5,1.5,-0.8989222879791059,0.0,-0.8954133845289914,0.0,0.002220792,0.0,0.0,-0.3339956472130386,-0.32692411246529857,-0.9320858630692171,-0.9299812929816658,-0.8550746534798463,-0.8523308953436872
10,1.7620689655172415,10,0.15,1.5,1.5,-0.8984079537683011,0.0,-0.8939829896841588,0.0,0.002220792,0.0,0.0,-0.32122453676060864,-0.31369860051250065,-0.9316672646890873,-0.9295643818534983,-0.8553758093508312,-0.8523163433978791
10,1.8448275862068966,10,0.15,1.5,1.5,-0.8954947799713877,0.0,-0.8932337231024954,0.0,0.002220792,0.0,0.0,-0.308529474810963,-0.30054520318072686,-0.93129851644557,-0.9291844598068847,-0.8549911382434232,-0.8517490521149649
10,1.9275862068965517,10,0.15,1.5,1.5,-0.8926325422719009,0.0,-0.8882959965634345,0.0,0.002220792,0.0,0.0,-0.29590701246650375,-0.2874707734991395,-0.9302573879583429,-0.9272714107563662,-0.848736696784776,-0.8362067387637072
10,2.010344827586207,10,0.15,1.5,1.5,-0.8900173231002108,0.0,-0.8855803201629917,0.0,0.002220792,0.0,0.0,-0.28357738755772116,-0.2749689905376671,-0.9284654465150269,-0.9236769255775058,-0.8273572095811335,-0.7950271636037083
10,2.093103448275862,10,0.15,1.5,1.5,-0.883599377081782,0.0,-0.875191628194588,0.0,0.002220792,0.0,0.0,-0.27142665210187783,-0.26276698376858404,-0.9269637055490202,-0.919843272643377,-0.8013689737651668,-0.7516888736541476
10,2.1758620689655173,10,0.15,1.5,1.5,-0.8797904866589167,0.0,-0.870394573075959,0.001,0.002220792,0.0,0.0,-0.25967340262499333,-0.2509791801745899,-0.9251675769508779,-0.9146858642163438,-0.7597085885022999,-0.685086857742814
10,2.2586206896551726,10,0.15,1.5,1.5,-0.8759413431312701,0.0,-0.8660864228640002,0.003,0.002220792,0.0,0.0,-0.2481500500910295,-0.2394308829737631,-0.9241362330251005,-0.9123079125146591,-0.7416081744329734,-0.6559930320676616
10,2.341379310344828,10,0.15,1.5,1.5,-0.8695761460095999,0.0,-0.8614507336529222,0.003,0.002220792,0.0,0.0,-0.23676656237451352,-0.22803078492265452,-0.9233504849985557,-0.9108893267204781,-0.7324695960745735,-0.6420974926399141
10,2.424137931034483,10,0.15,1.5,1.5,-0.8644908739666821,0.0,-0.8548670777624225,0.003,0.002220792,0.0,0.0,-0.22548277006891942,-0.21673576835056865,-0.922697949418016,-0.9098003430692522,-0.725821318997164,-0.6325576201160068
10,2.5068965517241377,10,0.15,1.5,1.5,-0.8625046209144119,0.0,-0.8529772027064094,0.003,0.002220792,0.0,0.0,-0.21428406547164083,-0.2055291515724165,-0.9220073874503849,-0.9088082110031005,-0.7201717142232591,-0.6249348236604382
10,2.589655172413793,10,0.15,1.5,1.5,-0.8620291225608918,0.0,-0.8505171582991619,0.004,0.002220792,0.0,0.0,-0.20316078589931472,-0.19440047022001805,-0.9213548234690279,-0.9079095014045485,-0.7154566985803892,-0.6185560372880852
10,2.6724137931034484,10,0.15,1.5,1.5,-0.8350906956942501,0.0,-0.8206352769874449,0.005,0.002220792,0.0,0.0,-0.19253451278541636,-0.18384756098210242,-0.9180502845738784,-0.9027507094991486,-0.6492041668967414,-0.531111579989666
10,2.7551724137931037,10,0.15,1.5,1.5,-0.8376295146517838,0.0025,-0.8099888788750362,0.008,0.002220792,0.0,0.0,-0.18233119624989694,-0.17375538266119453,-0.9166840859854056,-0.9008314124239553,-0.6314001442432624,-0.501726901811494
10,2.8379310344827586,10,0.15,1.5,1.5,-0.8177859487653053,0.0025,-0.7570154490953102,0.008,0.002220792,0.0,0.0,-0.17236963024958635,-0.1638913319018495,-0.9151195340828008,-0.8968224134849799,-0.6080129758503899,-0.4723434832050645
10,2.920689655172414,10,0.15,1.5,1.5,-0.7655121159085617,0.0025,-0.7215856419662957,0.01,0.002220792,0.0,0.0,-0.16285361479040822,-0.15440309449436515,-0.9125733867464828,-0.8927994904439838,-0.576971015244194,-0.42711205035792754
10,3.003448275862069,10,0.15,1.5,1.5,-0.6953596860649754,0.005,-0.6228281437423451,0.013,0.002220792,0.0,0.0,-0.15376316568828233,-0.14531793412267627,-0.9039309847910941,-0.8824606726219235,-0.5289393452962188,-0.3627151187153311
10,3.086206896551724,10,0.15,1.5,1.5,-0.6667017321172052,0.005,-0.5889771833855524,0.018,0.002220792,0.0,0.0,-0.1450210341983908,-0.13663731124886136,-0.9011281623919319,-0.8773890299599618,-0.49040974352967953,-0.3009608802833451
10,3.1689655172413795,10,0.15,1.5,1.5,-0.6408386721567008,0.0075,-0.5487682741196307,0.018,0.002220792,0.0,0.0,-0.13652300108262871,-0.12821292556855926,-0.8904728559268219,-0.8708583348547968,-0.4482141497571266,-0.2574641566742531
10,3.2517241379310344,10,0.15,1.5,1.5,-0.6224762272910975,0.01,-0.49656701999035574,0.024,0.002220792,0.0,0.0,-0.12855528508273248,-0.12025143649795174,-0.8841889761301829,-0.8666229471585843,-0.39294028633414146,-0.20922082140924475
10,3.3344827586206898,10,0.15,1.5,1.5,-0.6044975223657616,0.0075,-0.49216477225890254,0.022,0.002220792,0.0,0.0,-0.12087140761156245,-0.11259821355753823,-0.8777880417893852,-0.8597049100265637,-0.3937037336850284,-0.24632957722211354
10,3.417241379310345,10,0.15,1.5,1.5,-0.6061069147586398,0.0075,-0.5454699200351083,0.02,0.002220792,0.0,0.0,-0.11376654272037073,-0.10562978292461683,-0.8737161029380782,-0.856206034075086,-0.3969403784549962,-0.25890308867988665
10,3.5,10,0.15,1.5,1.5,-0.5891402789560779,0.0075,-0.4913887362660774,0.021,0.002220792,0.0,0.0,-0.10701845469961664,-0.09902706247033452,-0.8703682888031022,-0.8551477833559432,-0.3797220576616607,-0.2456533052536404
