seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1.5,1.5,-0.179769633396191,0.3425,-0.4013307165965428,0.283,0.002688295,0.0,0.0,-0.7670166311967308,-0.7647098429036783,-0.8847164509257397,-0.9635067604626552,0.22045240742424185,0.044795170592857765
20,0.022758459260747887,20,0.15,1.5,1.5,-0.17976963339461174,0.335,-0.4013307154528942,0.273,0.002688295,0.0,0.0,-0.7586976913017858,-0.7564201341427997,-0.8847164510332679,-0.9635067607734754,0.2204524064292962,0.04479516473449017
20,0.03727593720314938,20,0.15,1.5,1.5,-0.2524936407640748,0.3,-0.45812374125683797,0.237,0.002688295,0.0,0.0,-0.7461240878149518,-0.7439106063065671,-0.8860223747020655,-0.966987293594725,0.1778757629216751,-0.056163592395051365
20,0.061054022965853265,20,0.15,1.5,1.5,-0.29324323545331504,0.2575,-0.5219953314771418,0.189,0.002688295,0.0,0.0,-0.7272550430427575,-0.7251982250793952,-0.8912125329008667,-0.968670855044963,0.11546083222508184,-0.13389579830448337
20,0.1,20,0.15,1.5,1.5,-0.3533589410696696,0.2225,-0.60263393846324,0.15,0.002688295,0.0,0.0,-0.6995399975067218,-0.6983365401245604,-0.8978344760629366,-0.9614056725229772,0.022366245174164537,-0.24762220946750163
20,0.11,20,0.15,1.5,1.5,-0.4918796336269551,0.2,-0.6376051179957604,0.132,0.002688295,0.0,0.0,-0.6931536387709255,-0.6921812232741243,-0.9067061679219464,-0.9571102566652336,-0.12928079228181819,-0.323725044826338
20,0.1568421052631579,20,0.15,1.5,1.5,-0.7127049566468786,0.0925,-0.7338417339850093,0.062,0.002688295,0.0,0.0,-0.6713444774800851,-0.6696514095048756,-0.9214548092834263,-0.9480887136257214,-0.4766436162976197,-0.5348769930891675
20,0.2036842105263158,20,0.15,1.5,1.5,-0.7552255513956563,0.065,-0.7754120423501356,0.039,0.002688295,0.0,0.0,-0.6535879763293658,-0.6511014382463939,-0.9247858920750938,-0.9451138307706936,-0.5344491791016402,-0.5858801562365779
20,0.25052631578947365,20,0.15,1.5,1.5,-0.7753952557388896,0.0375,-0.7962669522186814,0.021,0.002688295,0.0,0.0,-0.6387779745064425,-0.635840655427055,-0.925715292789763,-0.943545596391066,-0.6337985366260167,-0.6902801046415729
20,0.29736842105263156,20,0.15,1.5,1.5,-0.8168474358678957,0.03,-0.821988719050551,0.009,0.002688295,0.0,0.0,-0.6261516925123725,-0.6229057963460615,-0.9247366743237586,-0.9405270117611924,-0.6680156485885949,-0.7331046843519989
20,0.34421052631578947,20,0.15,1.5,1.5,-0.8277711724662624,0.02,-0.8395301181542982,0.006,0.002688295,0.0,0.0,-0.6148115339770176,-0.611291565166608,-0.9243436849833322,-0.9384139708423128,-0.6851708146174972,-0.7516543225138547
20,0.3910526315789473,20,0.15,1.5,1.5,-0.8437015901035122,0.005,-0.8516098125240561,0.001,0.002688295,0.0,0.0,-0.604375044561752,-0.6007598501090218,-0.9268298065196319,-0.9350776976975422,-0.7500224370799392,-0.7933183236913869
20,0.4378947368421052,20,0.15,1.5,1.5,-0.845626873838143,0.0025,-0.8596950302780797,0.0,0.002688295,0.0,0.0,-0.594602258093276,-0.5910157687342829,-0.9279815978320792,-0.9337121928614576,-0.7807332172796916,-0.8142448107875541
20,0.48473684210526313,20,0.15,1.5,1.5,-0.8470737754627495,0.0025,-0.8677108786631549,0.0,0.002688295,0.0,0.0,-0.585182545896677,-0.5816720674878134,-0.9284518361843517,-0.9330687698432593,-0.7920700518526551,-0.8224510677142801
20,0.531578947368421,20,0.15,1.5,1.5,-0.85519217812455,0.0025,-0.8713517804605462,0.0,0.002688295,0.0,0.0,-0.575961204749851,-0.5725500405381068,-0.9286943444301612,-0.9326534897137563,-0.7977801268802371,-0.8265267716762231
20,0.578421052631579,20,0.15,1.5,1.5,-0.8576521343765766,0.0025,-0.8726990572179764,0.0,0.002688295,0.0,0.0,-0.566888744416158,-0.5635932457064656,-0.9288188278040768,-0.9323606225540552,-0.8000420997625987,-0.8284860771669605
20,0.6252631578947369,20,0.15,1.5,1.5,-0.8647788522514505,0.0025,-0.8754588075376346,0.0,0.002688295,0.0,0.0,-0.5579233062171818,-0.5547547679821867,-0.9289252301111304,-0.9321303028010648,-0.8013551239880221,-0.8295322933886804
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8705895896303302,0.0025,-0.8759657711534024,0.0,0.002688295,0.0,0.0,-0.5490352823590652,-0.546001752274733,-0.9290176554457085,-0.9319414925427547,-0.80193340460017,-0.8300754545465991
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8719495384216126,0.0025,-0.8758020918324255,0.0,0.002688295,0.0,0.0,-0.5402056847371125,-0.5373131671660774,-0.9290979516245809,-0.9317832453825026,-0.8021937346494946,-0.8303010161241532
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8723320055737486,0.0025,-0.8756750841689982,0.0,0.002688295,0.0,0.0,-0.5314241753440875,-0.5286777721604828,-0.9291433193241673,-0.9316093028081756,-0.8024045419349594,-0.8306315741368357
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8706683567192656,0.0025,-0.8753784854208971,0.0,0.002688295,0.0,0.0,-0.5226837091565142,-0.520087949262871,-0.9291832768551999,-0.9314583346388708,-0.8025299043707954,-0.830902196036358
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8700384113186626,0.0025,-0.8755443228612668,0.0,0.002688295,0.0,0.0,-0.5139765501025121,-0.5115350892141118,-0.9292191665469127,-0.9313266946499716,-0.802634342214241,-0.8311200544120808
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8710662172242962,0.0025,-0.8756473094754752,0.0,0.002688295,0.0,0.0,-0.5052968464405236,-0.5030126845225785,-0.9292515681346925,-0.9312107624073792,-0.8027226616680458,-0.8313008818765825
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8719728980791164,0.0025,-0.8760714739378184,0.0,0.002688295,0.0,0.0,-0.4966400772554346,-0.49451571077032375,-0.9292808200545073,-0.9311078082814063,-0.8027982623420323,-0.8314289845037885
20,1.0,20,0.15,1.5,1.5,-0.8720164809212243,0.0025,-0.8758585767186766,0.0,0.002688295,0.0,0.0,-0.4880026853026751,-0.4860402165781148,-0.9293073631958647,-0.9310156850493482,-0.8028444832142598,-0.8314943282305601
20,1.1,20,0.15,1.5,1.5,-0.8713250250357497,0.0025,-0.8758147928133376,0.0,0.002688295,0.0,0.0,-0.46963141685350634,-0.4680175542102635,-0.9293000226710287,-0.9306620939659904,-0.8009763481623935,-0.8306442642970089
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8708482712514434,0.0025,-0.8743396406071584,0.0,0.002688295,0.0,0.0,-0.45453796845480343,-0.4532114399103743,-0.9292193808826599,-0.9302891285510775,-0.798449253321692,-0.829269354153632
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8704367406419629,0.0,-0.8741989767057606,0.0,0.002688295,0.0,0.0,-0.4395387423497275,-0.43850318801547455,-0.9290873554600987,-0.9299778344160201,-0.7963849341239736,-0.828021109052629
20,1.3482758620689657,20,0.15,1.5,1.5,-0.8700790156604354,0.0,-0.8747918048942894,0.0,0.002688295,0.0,0.0,-0.42462110619108573,-0.4238803993380154,-0.9289111487445808,-0.9297178796454654,-0.7946904690904351,-0.8271469914001185
20,1.4310344827586208,20,0.15,1.5,1.5,-0.8697639586657867,0.0,-0.8745879316978253,0.0,0.002688295,0.0,0.0,-0.40977506469536906,-0.4093318468021747,-0.9288230034010923,-0.9294524216977217,-0.7944539892491185,-0.8265600494700861
20,1.513793103448276,20,0.15,1.5,1.5,-0.8697505763449246,0.0,-0.8743175362858182,0.0,0.002688295,0.0,0.0,-0.39499161475839956,-0.39484734153228024,-0.9287462416399686,-0.9292163552469817,-0.7940504869642161,-0.8256986418430672
20,1.5965517241379312,20,0.15,1.5,1.5,-0.8696557528181208,0.0,-0.8735360060131157,0.0,0.002688295,0.0,0.0,-0.3802620069892292,-0.380417895016917,-0.9286575192563035,-0.9290057202336652,-0.7936848841282466,-0.8248643343816984
20,1.6793103448275863,20,0.15,1.5,1.5,-0.8692511283151945,0.0,-0.8723697164279979,0.0,0.002688295,0.0,0.0,-0.36557926808182833,-0.3660369698833853,-0.9285259559945024,-0.9287749702493141,-0.7932059477882893,-0.8237063026826325
20,1.7620689655172415,20,0.15,1.5,1.5,-0.8688105634445508,0.0,-0.8703253821611545,0.0,0.002688295,0.0,0.0,-0.35095339197927794,-0.3517261830094253,-0.9282616275038855,-0.9284484653863014,-0.7922112780154745,-0.8209898307058308
20,1.8448275862068966,20,0.15,1.5,1.5,-0.8662683516859389,0.0,-0.8678513536576764,0.0,0.002688295,0.0,0.0,-0.33638280113136476,-0.33748492132912067,-0.927998700333652,-0.9281628717019571,-0.7909486550267548,-0.818604863960392
20,1.9275862068965517,20,0.15,1.5,1.5,-0.8663477742371322,0.0,-0.8668278231922621,0.0,0.002688295,0.0,0.0,-0.3218592712055239,-0.32330141835064874,-0.9277732128483922,-0.9279161849720551,-0.7898892105891117,-0.8163103504074681
20,2.010344827586207,20,0.15,1.5,1.5,-0.8648385167315233,0.0,-0.8671528082671776,0.0,0.002688295,0.0,0.0,-0.30737660294638164,-0.3091668890611542,-0.9275678569531629,-0.9277000119952581,-0.7894023185789061,-0.8145119065153187
20,2.093103448275862,20,0.15,1.5,1.5,-0.8593539139157149,0.0025,-0.8605943133678918,0.002,0.002688295,0.0,0.0,-0.2933099290008061,-0.2953786135050233,-0.925888076444941,-0.9179529224271009,-0.754134001145454,-0.7249628878201058
20,2.1758620689655173,20,0.15,1.5,1.5,-0.8455936554569767,0.0025,-0.8388090639263108,0.004,0.002688295,0.0,0.0,-0.280051988944329,-0.2822659797227211,-0.9222039485179492,-0.9080537562461789,-0.7248665268983076,-0.6503596050619272
20,2.2586206896551726,20,0.15,1.5,1.5,-0.826882552865405,0.0025,-0.8105846497698356,0.007,0.002688295,0.0,0.0,-0.2675480980207389,-0.26989581148067937,-0.9200781235575147,-0.900823343977595,-0.7005055843012443,-0.6086266817825541
20,2.341379310344828,20,0.15,1.5,1.5,-0.8163271351325618,0.0025,-0.7830759669609371,0.007,0.002688295,0.0,0.0,-0.2555118561140899,-0.25804473555898294,-0.9181152357694146,-0.8960730657844703,-0.6851190345337247,-0.5757799570256412
20,2.424137931034483,20,0.15,1.5,1.5,-0.7923663315207536,0.0025,-0.7544842920403927,0.007,0.002688295,0.0,0.0,-0.24424667937943362,-0.246860912352281,-0.9134621223696081,-0.8913855085694448,-0.6629317677706569,-0.5460866849969842
20,2.5068965517241377,20,0.15,1.5,1.5,-0.7479650640408355,0.005,-0.6915635847301724,0.009,0.002688295,0.0,0.0,-0.23369985820438227,-0.23635875338230772,-0.906734090285484,-0.8809349057945306,-0.5692854969589686,-0.45490261359653805
20,2.589655172413793,20,0.15,1.5,1.5,-0.7157015032904864,0.005,-0.6582124389127952,0.017,0.002688295,0.0,0.0,-0.2239527942590814,-0.22659525629338886,-0.9015362264055307,-0.8731960968703836,-0.4941571972657063,-0.3735431285231733
20,2.6724137931034484,20,0.15,1.5,1.5,-0.6927643129116453,0.01,-0.6360364602581448,0.022,0.002688295,0.0,0.0,-0.21463055824633526,-0.217232522213013,-0.8983410949979855,-0.868923878203627,-0.4510875563831581,-0.32801255374382715
20,2.7551724137931037,20,0.15,1.5,1.5,-0.6919167722974825,0.0125,-0.6280968501891913,0.026,0.002688295,0.0,0.0,-0.20562460031001964,-0.20816562906144698,-0.8947107352982531,-0.8652828556915714,-0.42070434007773816,-0.29853251624289595
20,2.8379310344827586,20,0.15,1.5,1.5,-0.680294550710514,0.0125,-0.6154234588904925,0.028,0.002688295,0.0,0.0,-0.1968739891500687,-0.1993356727712005,-0.8923205929526474,-0.8627945199584064,-0.39712070536914557,-0.27593691505583834
20,2.920689655172414,20,0.15,1.5,1.5,-0.6762491117618382,0.015,-0.60500646227145,0.028,0.002688295,0.0,0.0,-0.18829536136152164,-0.1906687862622578,-0.8905658402758196,-0.8608737643648681,-0.3785881943023649,-0.2583787080454515
20,3.003448275862069,20,0.15,1.5,1.5,-0.6626675806130606,0.0275,-0.5869848833192288,0.027,0.002688295,0.0,0.0,-0.1799454977190544,-0.18222399017492857,-0.8798927464520755,-0.8599743279733948,-0.28479868059423286,-0.2459848811561002
20,3.086206896551724,20,0.15,1.5,1.5,-0.6378580088880303,0.03,-0.577684602954145,0.024,0.002688295,0.0,0.0,-0.1719034158128847,-0.17405680931368026,-0.8729635553681994,-0.8575631771094372,-0.25109457597923723,-0.2433696269426364
20,3.1689655172413795,20,0.15,1.5,1.5,-0.6168549686925578,0.0275,-0.5740440263542574,0.024,0.002688295,0.0,0.0,-0.16417562482186182,-0.1661692573275217,-0.8685260026471391,-0.8547891541231778,-0.23666711044724223,-0.2405242787721438
20,3.2517241379310344,20,0.15,1.5,1.5,-0.6006249872793086,0.0275,-0.570522705096633,0.024,0.002688295,0.0,0.0,-0.15680504163403636,-0.1586539130389546,-0.8625555849522675,-0.8505255761775798,-0.22609335084684248,-0.2303755610316988
20,3.3344827586206898,20,0.15,1.5,1.5,-0.5784364141114496,0.0275,-0.5621212846886544,0.024,0.002688295,0.0,0.0,-0.1498385794568652,-0.1515892496266939,-0.858944577390497,-0.8483988438127439,-0.21547691099685942,-0.21770808659560506
20,3.417241379310345,20,0.15,1.5,1.5,-0.5773585845187712,0.0275,-0.5588989800859476,0.024,0.002688295,0.0,0.0,-0.1430744527569726,-0.14473284391129548,-0.8560401315237377,-0.8468426712368412,-0.20782270758948324,-0.20847481002243834
20,3.5,20,0.15,1.5,1.5,-0.5763692992863881,0.0275,-0.5507566148261553,0.025,0.002688295,0.0,0.0,-0.13655252832046663,-0.13811519798479077,-0.8522379531237186,-0.8436722947063088,-0.20060063013342871,-0.20085053559249083
