seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.15,1.5,1.5,-0.8598676699612681,0.0,-0.8730169779801389,0.0,0.002074222,0.0,0.0,-0.47880355212884373,-0.4763984245476871,-0.9194437052203364,-0.929384485352989,-0.8083498916644682,-0.8244936133524552
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8618952205066397,0.0,-0.8741196111211285,0.0,0.002074222,0.0,0.0,-0.4709470406170266,-0.4681584681905671,-0.9194817475733831,-0.9293841872091902,-0.8095515853213681,-0.824886982171248
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8637069031149935,0.0,-0.8742366494098752,0.0,0.002074222,0.0,0.0,-0.46312935041941006,-0.4599579922847261,-0.9195126751552205,-0.9293837838173409,-0.8104783403820731,-0.8251514821189281
0,0.8594736842105263,0,0.15,1.5,1.5,-0.86467351718236,0.0,-0.875725781992551,0.0,0.002074222,0.0,0.0,-0.4553433863018605,-0.4517898029599968,-0.9195385129691169,-0.9293833015488496,-0.8111783526409392,-0.825335243705385
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8646856974663317,0.0,-0.8762519760711902,0.0,0.002074222,0.0,0.0,-0.4475837203383232,-0.44364839139877515,-0.9195601580425898,-0.9293828453798262,-0.8116752805349935,-0.8254758155936911
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8646156764048843,0.0,-0.876345041521875,0.0,0.002074222,0.0,0.0,-0.4398461210612908,-0.43552945931503884,-0.9195788477183605,-0.9293824253283242,-0.8121034309129868,-0.8255808184496114
0,1.0,0,0.15,1.5,1.5,-0.8648366509719002,0.0,-0.8769957963441487,0.0,0.002074222,0.0,0.0,-0.4321289518292965,-0.4274311715126902,-0.9195841553196007,-0.9293652413069983,-0.8123168015010755,-0.8256610474664097
0,1.1,0,0.15,1.5,1.5,-0.8649874333325266,0.0,-0.8773372604056617,0.0,0.002074222,0.0,0.0,-0.41572659546537166,-0.4102127882497399,-0.9195471515082017,-0.929311129374436,-0.8124942983790034,-0.8257298001565846
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8659341080574605,0.0,-0.8768125402091835,0.0,0.002074222,0.0,0.0,-0.40221858638585944,-0.3960252358975565,-0.9194976621675758,-0.9292462157654491,-0.8124913951008542,-0.8257035114414136
0,1.2655172413793103,0,0.15,1.5,1.5,-0.8654870039261853,0.0,-0.8760915832659548,0.0,0.002074222,0.0,0.0,-0.38877227797013314,-0.381895217554386,-0.9194290412812205,-0.9291607477602702,-0.8123322401480644,-0.825586627488223
0,1.3482758620689657,0,0.15,1.5,1.5,-0.865161922005265,0.0,-0.8765204461227121,0.0,0.002074222,0.0,0.0,-0.37538377290964986,-0.36781905622029526,-0.9193712901527278,-0.9290860863767396,-0.8121750371989938,-0.8254655770034697
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8645857544040598,0.0,-0.8763697777683517,0.0,0.002074222,0.0,0.0,-0.3620429372342897,-0.35378910092898314,-0.919311083824282,-0.9289803571121656,-0.8120301328454187,-0.8253478904609393
0,1.513793103448276,0,0.15,1.5,1.5,-0.8640740777732183,0.0,-0.8758284090536248,0.0,0.002074222,0.0,0.0,-0.34874261944638796,-0.339799704791668,-0.9192312304094539,-0.9288305390299297,-0.8119001294713447,-0.825190839854001
0,1.5965517241379312,0,0.15,1.5,1.5,-0.8638599114786302,0.0,-0.8748984071059702,0.0,0.002074222,0.0,0.0,-0.33550830774423196,-0.32588922143994764,-0.9190583728940647,-0.9280264958948686,-0.8146438076834169,-0.827602912094477
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8639575014545646,0.0,-0.8745007380684571,0.0,0.002074222,0.0,0.0,-0.322354876840097,-0.3120784451013904,-0.9189515696862551,-0.9273362051745153,-0.8167231653464088,-0.8293527547056267
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8643282805101447,0.0,-0.8731521687845957,0.0,0.002074222,0.0,0.0,-0.30926960215839533,-0.298351932773997,-0.9188709293296501,-0.9267140070442397,-0.8184893949895052,-0.8305252543358398
0,1.8448275862068966,0,0.15,1.5,1.5,-0.8635479908610563,0.0,-0.8732666522842623,0.0,0.002074222,0.0,0.0,-0.29624637521612046,-0.2847026774684522,-0.9187748681892365,-0.9261222759814294,-0.8198344791142471,-0.831536487183441
0,1.9275862068965517,0,0.15,1.5,1.5,-0.8625817463169779,0.0,-0.8722829730261614,0.0,0.002074222,0.0,0.0,-0.2832796403966061,-0.2711228081098277,-0.918691521374971,-0.9256045505836563,-0.8208536623874101,-0.8322060971202412
0,2.010344827586207,0,0.15,1.5,1.5,-0.8572555796035016,0.0025,-0.8629311504035668,0.001,0.002074222,0.0,0.0,-0.27051076434347976,-0.25785533235061503,-0.913918269057157,-0.9220632759246251,-0.7578691658889454,-0.7655967963399426
0,2.093103448275862,0,0.15,1.5,1.5,-0.849005534858092,0.005,-0.8432460571296567,0.002,0.002074222,0.0,0.0,-0.25815492328497813,-0.24531236745160523,-0.9116093346788958,-0.9185520258456891,-0.7231652958012581,-0.6851774592844115
0,2.1758620689655173,0,0.15,1.5,1.5,-0.8496297738982165,0.0075,-0.8429271236347855,0.003,0.002074222,0.0,0.0,-0.2460378348182495,-0.23320521581575773,-0.9104496363521335,-0.9169360395513133,-0.7079049177324074,-0.654225392182266
0,2.2586206896551726,0,0.15,1.5,1.5,-0.8406810289552824,0.0075,-0.7970919804684296,0.006,0.002074222,0.0,0.0,-0.23412933603991412,-0.22143275215743882,-0.9106788530976121,-0.9100809533281863,-0.6946240671699452,-0.6096477651447896
0,2.341379310344828,0,0.15,1.5,1.5,-0.8345349429849502,0.0075,-0.7760043632068767,0.006,0.002074222,0.0,0.0,-0.22275482862846302,-0.2105271264994812,-0.911384972067612,-0.9054313766570049,-0.6799363397218263,-0.5541730614174951
0,2.424137931034483,0,0.15,1.5,1.5,-0.83138256417934,0.0075,-0.7669059523188922,0.006,0.002074222,0.0,0.0,-0.21154236008991167,-0.19985771418805806,-0.9110387375689628,-0.9041115729562147,-0.6719488849345856,-0.5393741911278291
0,2.5068965517241377,0,0.15,1.5,1.5,-0.830038015903348,0.0075,-0.7611789746098885,0.006,0.002074222,0.0,0.0,-0.20042671665187758,-0.1893168619552894,-0.910664257021977,-0.9031787391072091,-0.6659770793403619,-0.5296884494742825
0,2.589655172413793,0,0.15,1.5,1.5,-0.8099461753609054,0.0075,-0.7267968970926972,0.006,0.002074222,0.0,0.0,-0.18948684373460348,-0.17898606646483564,-0.9070319042708579,-0.8992673120744697,-0.6211342380666108,-0.5035514837734805
0,2.6724137931034484,0,0.15,1.5,1.5,-0.7961978699386955,0.0125,-0.712098769489392,0.008,0.002074222,0.0,0.0,-0.1790107271200248,-0.16915983408657212,-0.9021136058489374,-0.895005059255526,-0.5473565475479857,-0.46418432996288767
0,2.7551724137931037,0,0.15,1.5,1.5,-0.7781744411899084,0.0125,-0.6760201549729559,0.01,0.002074222,0.0,0.0,-0.16917138457074374,-0.15997767110750977,-0.8965771245365832,-0.8908841531958277,-0.47413468313428925,-0.4107131036611626
0,2.8379310344827586,0,0.15,1.5,1.5,-0.7282026756400458,0.0125,-0.6431311334165384,0.01,0.002074222,0.0,0.0,-0.16024636972913206,-0.15162208161121762,-0.8835465102777283,-0.8847067733553313,-0.45533298011115175,-0.39775556777586246
0,2.920689655172414,0,0.15,1.5,1.5,-0.6532931997986051,0.0075,-0.6066947554642278,0.01,0.002074222,0.0,0.0,-0.152159206165015,-0.14398735502140186,-0.8812541904557476,-0.880779099723346,-0.42025709169964387,-0.3662340110368714
0,3.003448275862069,0,0.15,1.5,1.5,-0.6264950304793302,0.0075,-0.5865773897717649,0.012,0.002074222,0.0,0.0,-0.14474609387975035,-0.1369378589049806,-0.8765538538854554,-0.8782445710802995,-0.3967556413935837,-0.33586462783838666
0,3.086206896551724,0,0.15,1.5,1.5,-0.5929811196439561,0.0125,-0.5667621701377921,0.012,0.002074222,0.0,0.0,-0.13801019495154626,-0.1305250192870682,-0.8702499297288149,-0.8748356570415374,-0.3799966391669572,-0.3173820631919693
0,3.1689655172413795,0,0.15,1.5,1.5,-0.5782453259830942,0.015,-0.5299453275801166,0.012,0.002074222,0.0,0.0,-0.1317011348152553,-0.12453755789369436,-0.8668122070511387,-0.8730800094176936,-0.3625203072326825,-0.3018658551023544
0,3.2517241379310344,0,0.15,1.5,1.5,-0.5613098934277332,0.0075,-0.5291440545011079,0.012,0.002074222,0.0,0.0,-0.1256431012862518,-0.11879457904087456,-0.8642312632467178,-0.8714380630137064,-0.35444371622172466,-0.29926266302071175
0,3.3344827586206898,0,0.15,1.5,1.5,-0.5467479567164483,0.0075,-0.5066877103987438,0.012,0.002074222,0.0,0.0,-0.11978704445293673,-0.11324405236187546,-0.8588708092156012,-0.8678331370073991,-0.34004274307449134,-0.29115465182360833
0,3.417241379310345,0,0.15,1.5,1.5,-0.5373753549270686,0.0075,-0.4964100546062695,0.012,0.002074222,0.0,0.0,-0.11421484794292443,-0.10795427274240699,-0.8520058351663422,-0.8640900980476768,-0.32702300891342245,-0.2917944766078153
0,3.5,0,0.15,1.5,1.5,-0.5068306555595082,0.0075,-0.5064259495904173,0.01,0.002074222,0.0,0.0,-0.10887020499804216,-0.10287844236748912,-0.8442189722409691,-0.8594996416259032,-0.3217188079569112,-0.3014525351321392
