seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.5256410256410255,2,0.3,5,1.5,0.509073794430577,0.0,1.17519382795777,0.0,0.000230679,1.0,0.997,8.759046318659687,9.182059979696692,-2.5884229785737043
2,1.5769230769230769,2,0.3,5,1.5,0.5087170071094923,0.0,1.1779657488886994,0.0,0.000230679,1.0,0.998,9.609315931904007,10.060368595183107,-2.5258483235270295
2,1.6282051282051282,2,0.3,5,1.5,0.5223951951895616,0.0,1.0988463720562207,0.0,0.000230679,1.0,0.998,10.484959236115252,10.961177100166823,-2.452665429573521
2,1.6794871794871795,2,0.3,5,1.5,0.5243966098972082,0.0,1.1030258687079215,0.0,0.000230679,1.0,0.998,11.362475687242759,11.863663949413032,-2.378528892784966
2,1.7307692307692308,2,0.3,5,1.5,0.4970333901529756,0.0,1.1844523277272427,0.0,0.000230679,1.0,0.999,12.255853214574781,12.784493280638607,-2.325531109200052
2,1.782051282051282,2,0.3,5,1.5,0.5432446292272634,0.0,1.148914284640777,0.0,0.000230679,1.0,1.0,13.16976420678086,13.725531523921582,-2.282764236015904
2,1.8333333333333333,2,0.3,5,1.5,0.5657876241136417,0.0,1.1789866752051037,0.0,0.000230679,1.0,1.0,14.093275392209524,14.673449933592082,-2.242051524042019
2,1.8846153846153846,2,0.3,5,1.5,0.5883306193966124,0.0,1.1919734984186228,0.0,0.000230679,1.0,1.0,15.019778392611903,15.623755539089027,-2.203607722555787
2,1.935897435897436,2,0.3,5,1.5,0.6108736082013306,0.0,1.2049603154001525,0.0,0.000230679,1.0,1.0,15.964313666536059,16.588412931083862,-2.174034494726585
2,1.9871794871794872,2,0.3,5,1.5,0.6273753412147158,0.0,1.2121804792408022,0.0,0.000230679,1.0,1.0,16.918403296881834,17.561114492606006,-2.1434059356325297
2,2.0384615384615383,2,0.3,5,1.5,0.6261615031655571,0.0,1.2024903308816095,0.0,0.000230679,1.0,1.0,17.880299051067038,18.54133155389744,-2.123683529931726
2,2.0897435897435894,2,0.3,5,1.5,0.6249476408843144,0.0,1.192800141835623,0.0,0.000230679,1.0,1.0,18.842449320528143,19.52178437864522,-2.1045518236558802
2,2.141025641025641,2,0.3,5,1.5,0.6237337873131326,0.0,1.1831099889710925,0.0,0.000230679,1.0,1.0,19.804599806369346,20.50223739428717,-2.0852783278102742
2,2.1923076923076925,2,0.3,5,1.5,0.6225199322697633,0.0,1.1734198277041845,0.0,0.000230679,1.0,1.0,20.76675022532873,21.48269035831932,-2.065724898594404
2,2.2435897435897436,2,0.3,5,1.5,0.6068570208504347,0.0,1.12268452759074,0.0,0.000230679,1.0,1.0,21.73653671201087,22.469379438153034,-2.0460050422186566
2,2.2948717948717947,2,0.3,5,1.5,0.5940961177239399,0.0,1.1152413634766873,0.0,0.000230679,1.0,1.0,22.711625566586896,23.46039878684942,-2.0261354527350552
2,2.346153846153846,2,0.3,5,1.5,0.547807938970362,0.0,1.0918586084460233,0.0,0.000230679,1.0,1.0,23.686714525282504,24.45141825755839,-2.0059793331486664
2,2.3974358974358974,2,0.3,5,1.5,0.5885359850633068,0.0,1.134406311632674,0.0,0.000230679,1.0,1.0,24.66180334666613,25.442437572070446,-1.9857244727630563
2,2.448717948717949,2,0.3,5,1.5,0.5937940057677187,0.0,1.1204236028007277,0.0,0.000230679,1.0,1.0,25.636892157178753,26.43345687114597,-1.9653766833931245
2,2.5,2,0.3,5,1.5,0.5860291783359796,0.0,1.0680579860583244,0.0,0.000230679,1.0,1.0,26.611981124054576,27.424476346512463,-1.9444860508774946
