seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.423076923076923,8,0.3,5,1.5,1.227219946718626,0.0,0.967680062325196,0.0,0.00022427,0.9975,0.999,8.416060226009217,8.90312142148169,-2.644173892748294
8,1.4743589743589745,8,0.3,5,1.5,1.2502157102454488,0.0,0.9881418399176604,0.0,0.00022427,0.9975,1.0,9.28696853134124,9.804846264173873,-2.585433136719325
8,1.5256410256410255,8,0.3,5,1.5,1.2732115622562186,0.0,1.0041871695146782,0.0,0.00022427,0.9975,1.0,10.157876865548962,10.706571139436415,-2.5239792107778456
8,1.5769230769230769,8,0.3,5,1.5,1.271749629164927,0.0,1.028554407579186,0.0,0.00022427,1.0,1.0,11.034508492042029,11.615774453029122,-2.4820180268224794
8,1.6282051282051282,8,0.3,5,1.5,1.3060491021113358,0.0,1.0476740890071674,0.0,0.00022427,1.0,1.0,11.914441811705396,12.529291978297142,-2.449141231044457
8,1.6794871794871795,8,0.3,5,1.5,1.289546635372579,0.0,1.0720975412673874,0.0,0.00022427,1.0,1.0,12.805841467342129,13.451539937444762,-2.414243369130559
8,1.7307692307692308,8,0.3,5,1.5,1.344979075858365,0.0,1.1026836235631483,0.0,0.00022427,1.0,1.0,13.74546627720016,14.415341525874476,-2.382902373865792
8,1.782051282051282,8,0.3,5,1.5,1.3409769446212618,0.0,1.1402101793681259,0.0,0.00022427,1.0,1.0,14.689871350854933,15.38422024476151,-2.350214752448407
8,1.8333333333333333,8,0.3,5,1.5,1.3382767903393205,0.0,1.1395740606003284,0.0,0.00022427,1.0,1.0,15.64820485459335,16.366383488758537,-2.3461135968198796
8,1.8846153846153846,8,0.3,5,1.5,1.3640680542603323,0.0,1.1389379294635638,0.0,0.00022427,1.0,1.0,16.60710239613298,17.349069207297163,-2.342928304394515
8,1.935897435897436,8,0.3,5,1.5,1.3615466532169271,0.0,1.1383018006283574,0.0,0.00022427,1.0,1.0,17.583718257211064,18.3465917354255,-2.3377250235127645
8,1.9871794871794872,8,0.3,5,1.5,1.35902524384371,0.0,1.137665677297883,0.0,0.00022427,1.0,1.0,18.58410389210269,19.36523652525304,-2.3245526801973644
8,2.0384615384615383,8,0.3,5,1.5,1.3565038198563013,0.0,1.1370295481495867,0.0,0.00022427,1.0,1.0,19.584489465387833,20.38388125966321,-2.3109272870735045
8,2.0897435897435894,8,0.3,5,1.5,1.3539821470561204,0.0,1.1363933018812165,0.0,0.00022427,1.0,1.0,20.58487516923404,21.40252610821374,-2.2971278444763947
8,2.141025641025641,8,0.3,5,1.5,1.443605873236746,0.0,1.1444938165377225,0.0,0.00022427,1.0,1.0,21.585260837615643,22.421170927566678,-2.2832685110694237
8,2.1923076923076925,8,0.3,5,1.5,1.2431772805952102,0.0,1.0546160180468314,0.0,0.00022427,1.0,1.0,22.585646571720225,23.439815836135455,-2.2693078269250377
8,2.2435897435897436,8,0.3,5,1.5,1.2658927410476677,0.0,1.1008705739651834,0.0,0.00022427,1.0,1.0,23.586032210302065,24.4584606349119,-2.255122786710531
8,2.2948717948717947,8,0.3,5,1.5,1.2637446655931055,0.0,1.1002533046180174,0.0,0.00022427,1.0,1.0,24.58641785357129,25.47710543631129,-2.240767848998735
8,2.346153846153846,8,0.3,5,1.5,1.2615966013461029,0.0,1.0996360238238871,0.0,0.00022427,1.0,1.0,25.586803442084353,26.495750185446568,-2.2261474722364367
8,2.3974358974358974,8,0.3,5,1.5,1.2594485094691934,0.0,1.0990187445341806,0.0,0.00022427,1.0,1.0,26.58718912126491,27.5143950152852,-2.211320801364571
8,2.448717948717949,8,0.3,5,1.5,1.2829596013204145,0.0,1.0297513788842594,0.0,0.00022427,1.0,1.0,27.587574744563522,28.533039793393282,-2.1964941320410936
8,2.5,8,0.3,5,1.5,1.225548635911949,0.0,1.0520333555009862,0.0,0.00022427,1.0,1.0,28.590950862866766,29.554364078399264,-2.1797431327581642
