seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.7307692307692308,7,0.3,5,1.5,0.9864089008181345,0.0,1.0601321868031155,0.0,0.000233951,1.0,1.0,13.127515925960468,13.75915107861883,-2.2119493574043765
7,1.782051282051282,7,0.3,5,1.5,0.9851534685873169,0.0,1.0738664593804836,0.0,0.000233951,1.0,1.0,14.057941953102889,14.712837425970504,-2.164640922776362
7,1.8333333333333333,7,0.3,5,1.5,1.022302749154076,0.0,1.1259881810324128,0.0,0.000233951,1.0,1.0,15.01017331932389,15.688822516953218,-2.129762099988876
7,1.8846153846153846,7,0.3,5,1.5,1.0205242321321932,0.0,1.1236427736846397,0.0,0.000233951,1.0,1.0,15.97017669763381,16.67242322790555,-2.112507493722759
7,1.935897435897436,7,0.3,5,1.5,1.0186382225493629,0.0,1.121199742762623,0.0,0.000233951,1.0,1.0,16.93018880573238,17.65603266787865,-2.0951761571189786
7,1.9871794871794872,7,0.3,5,1.5,1.0167522207196984,0.0,1.1187567228078852,0.0,0.000233951,1.0,1.0,17.909755091942976,18.655611349019388,-2.0778447315824424
7,2.0384615384615383,7,0.3,5,1.5,1.037307934121673,0.0,1.116313703642187,0.0,0.000233951,1.0,1.0,18.899409572887134,19.663428720064346,-2.0604306672699697
7,2.0897435897435894,7,0.3,5,1.5,1.0358712306765636,0.0,1.1138707149679774,0.0,0.000233951,1.0,1.0,19.88906414960636,20.671246179553727,-2.042766576071354
7,2.141025641025641,7,0.3,5,1.5,1.0344342722283457,0.0,1.1114274695931214,0.0,0.000233951,1.0,1.0,20.87871861888789,21.67906353559216,-2.024904401289412
7,2.1923076923076925,7,0.3,5,1.5,1.0329975769984732,0.0,1.1089844992258773,0.0,0.000233951,1.0,1.0,21.868373134485882,22.686880942410035,-2.0066198461333973
7,2.2435897435897436,7,0.3,5,1.5,1.0544844496329373,0.0,1.0907337860939776,0.0,0.000233951,1.0,1.0,22.858027640960195,23.694698337657222,-1.988335276666681
7,2.2948717948717947,7,0.3,5,1.5,0.9291315835281445,0.0,1.0806070080671586,0.0,0.000233951,1.0,1.0,23.847682258409815,24.702515869101134,-1.969807158435363
7,2.346153846153846,7,0.3,5,1.5,0.9099927218527376,0.0,1.0272192796044206,0.0,0.000233951,1.0,1.0,24.837336738245785,25.710333242168097,-1.9511196077601125
7,2.3974358974358974,7,0.3,5,1.5,0.9087217730098989,0.0,1.024941337572123,0.0,0.000233951,1.0,1.0,25.826991271424305,26.718150662355686,-1.9323707765758806
7,2.448717948717949,7,0.3,5,1.5,0.90745082157844,0.0,1.02266339238115,0.0,0.000233951,1.0,1.0,26.81664577261695,27.725968055225906,-1.9133110176668515
7,2.5,7,0.3,5,1.5,0.9085880889302904,0.0,1.0713189517083908,0.0,0.000233951,1.0,1.0,27.80678699052115,28.734221567400507,-1.893551618918586
