seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3435897435897437,0,0.2,1,1,1.5623703220057905e-08,0.01,1.5623703220057905e-08,0.009,0.000218675,0.8475,0.816,5.95831498503743,6.108200685423457,-1.0994517187602362,0.23014731977131378,0.22845369671356897
0,1.3846153846153846,0,0.2,1,1,1.5866996383451237e-08,0.0075,1.5866996383451237e-08,0.008,0.000218675,0.86,0.829,6.362426599357917,6.521239893284121,-1.05712183077571,0.22009681178929572,0.21766358812078815
0,1.4256410256410255,0,0.2,1,1,1.598285215287376e-08,0.0075,1.598285215287376e-08,0.008,0.000218675,0.875,0.853,6.766538196579904,6.934279083670664,-1.0147950673230672,0.21003042548270343,0.20683133818512925
0,1.4666666666666668,0,0.2,1,1,1.6041197703486887e-08,0.005,1.6041197703486887e-08,0.007,0.000218675,0.89,0.872,7.170649818547477,7.347318298852529,-0.9722580426380505,0.19993073899095112,0.196193412321923
0,1.5076923076923077,0,0.2,1,1,1.599946952701714e-08,0.005,1.599946952701714e-08,0.007,0.000218675,0.905,0.888,7.578934227265202,7.764460754308702,-0.9323204121515533,0.1898628294293517,0.1849336281168927
0,1.5487179487179485,0,0.2,1,1,1.6320361728716648e-08,0.0025,1.6320361728716648e-08,0.006,0.000218675,0.91,0.897,7.9920895710266135,8.186664767464327,-0.8932721409578572,0.1846054264070045,0.17515578582550123
0,1.5897435897435899,0,0.2,1,1,4.003804088270613e-08,0.0025,4.003804088270613e-08,0.005,0.000218675,0.9175,0.905,8.413548029569968,8.616559629166984,-0.8550172543198205,0.15372086649121885,0.14928891652209816
0,1.6307692307692307,0,0.2,1,1,4.244049867097033e-08,0.0025,4.244049867097033e-08,0.004,0.000218675,0.93,0.913,8.837897059866998,9.048526086130078,-0.8172489108435896,0.14590433333251931,0.14014949949105263
0,1.6717948717948716,0,0.2,1,1,4.4104060181737736e-08,0.0025,4.4104060181737736e-08,0.004,0.000218675,0.9375,0.926,9.263207748358491,9.481749128777308,-0.7829539867183007,0.13808027189689123,0.13089227835185097
0,1.712820512820513,0,0.2,1,1,4.5642280621649434e-08,0.0,4.5642280621649434e-08,0.003,0.000218675,0.94,0.935,9.689777916995489,9.916234933443205,-0.7518188920817583,0.13024567710253956,0.1233561850348639
0,1.7538461538461538,0,0.2,1,1,5.8516083534243535e-08,0.0,5.8516083534243535e-08,0.002,0.000218675,0.945,0.945,10.117013755085381,10.351337355006654,-0.7220212406398027,0.12238168802045706,0.11629147330480914
0,1.7948717948717947,0,0.2,1,1,7.085839448528475e-08,0.0,7.085839448528475e-08,0.002,0.000218675,0.9525,0.949,10.544507650429034,10.786776973280535,-0.6930209541324414,0.11451087171356518,0.10985267140309746
0,1.835897435897436,0,0.2,1,1,8.271536233728227e-08,0.0,8.271536233728227e-08,0.001,0.000218675,0.9625,0.959,10.979289938486579,11.229221443186994,-0.6715463339214571,0.10663430519643276,0.10472773003610338
0,1.876923076923077,0,0.2,1,1,9.388918342789765e-08,0.0,9.388918342789765e-08,0.0,0.000218675,0.9725,0.965,11.416852172462308,11.6740190114902,-0.6483448351996749,0.09874979762211337,0.09980354814264719
0,1.9179487179487178,0,0.2,1,1,9.134362907684246e-08,0.0,9.134362907684246e-08,0.0,0.000218675,0.975,0.971,11.856954672963347,12.120997767974975,-0.6230184593753957,0.09498006158164758,0.09612598418975744
0,1.9589743589743591,0,0.2,1,1,8.80143091391138e-08,0.0,8.80143091391138e-08,0.0,0.000218675,0.975,0.973,12.301243849693961,12.572207271213596,-0.6071666616900685,0.08992953211052805,0.09142802096472573
0,2.0,0,0.2,1,1,8.458937700749577e-08,0.0,8.458937700749577e-08,0.0,0.000218675,0.98,0.98,12.745533017580735,13.02341676784342,-0.5913113539672995,0.0848752436216076,0.08723575451374845
