seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8512820512820514,9,0.2,1,1,2.3048604580466758e-08,0.0775,7.893882791876194e-08,0.099,0.000239963,0.54,0.518,1.0649643081009297,1.1675980131629566,-1.926222001357993,0.736532396309455,0.8013087884037485
9,0.8923076923076924,9,0.2,1,1,1.559279416696313e-08,0.07,4.278960930026443e-08,0.088,0.000239963,0.5725,0.548,1.4155102951786445,1.5258571273413475,-1.886831560128661,0.7277267381473402,0.8275543672528952
9,0.9333333333333333,9,0.2,1,1,2.97133241344838e-08,0.0675,3.5438417533839583e-08,0.075,0.000239963,0.585,0.582,1.766056234695617,1.8841161900048946,-1.8450741039680778,0.7089824102955858,0.8431580814480065
9,0.9743589743589743,9,0.2,1,1,3.6132597247551246e-08,0.065,3.6132597247551246e-08,0.069,0.000239963,0.6125,0.61,2.116602228389865,2.2423753063655405,-1.801413935059541,0.9890621793563003,0.7730252320043406
9,1.0153846153846153,9,0.2,1,1,4.211783455332352e-08,0.0475,5.127512525682221e-08,0.06,0.000239963,0.64,0.644,2.472564642475671,2.6077713588536864,-1.759274987160237,1.0030378875728487,0.8906169795418601
9,1.0564102564102564,9,0.2,1,1,3.8423639825424516e-08,0.045,5.623931109699498e-08,0.051,0.000239963,0.68,0.664,2.831300899638651,2.976754838408669,-1.720237196089945,0.9947480358715091,0.9022123336748998
9,1.0974358974358975,9,0.2,1,1,3.1640501330088e-08,0.035,3.1640501330088e-08,0.037,0.000239963,0.7075,0.685,3.1905706233833855,3.346195584879926,-1.6893310763400984,0.9284777377623337,0.7860168074408934
9,1.1384615384615384,9,0.2,1,1,3.4935183412798665e-08,0.0325,3.4935183412798665e-08,0.031,0.000239963,0.7275,0.72,3.5498403238236493,3.715636302243651,-1.657661379390006,1.0848107889994383,0.912487523591232
9,1.1794871794871795,9,0.2,1,1,8.783898053366102e-09,0.0225,8.783898053366102e-09,0.025,0.000239963,0.7375,0.744,3.91300394209709,4.088259882170195,-1.6252735983575404,0.9706394092103515,0.8978985614411082
9,1.2205128205128206,9,0.2,1,1,1.0769639846586188e-08,0.0175,1.0769639846586188e-08,0.02,0.000239963,0.7675,0.765,4.295041379649005,4.482131685088444,-1.5986373729478036,0.995832279262729,0.9561704211580607
9,1.2615384615384615,9,0.2,1,1,1.1852315573435135e-08,0.015,1.1852315573435135e-08,0.016,0.000239963,0.7875,0.792,4.678237292000137,4.877228447386714,-1.5709176461026473,1.0678060573318773,1.0094424137127294
9,1.3025641025641026,9,0.2,1,1,1.259568804812261e-08,0.015,1.259568804812261e-08,0.013,0.000239963,0.805,0.806,5.061433200512303,5.27232520542094,-1.5425909202114858,1.0955258102485101,1.0451395162955206
9,1.3435897435897437,9,0.2,1,1,1.324691023540936e-08,0.0125,1.324691023540936e-08,0.01,0.000239963,0.8275,0.823,5.444629112859507,5.667421967743681,-1.5139369989616096,1.1232305017660398,1.0809398788191409
9,1.3846153846153846,9,0.2,1,1,1.3807424092959764e-08,0.0125,1.3807424092959764e-08,0.01,0.000239963,0.845,0.836,5.827825023730304,6.062518728593737,-1.4849362189391158,1.1509200094115535,1.0976120174064325
9,1.4256410256410255,9,0.2,1,1,1.4279094795455194e-08,0.0125,1.4279094795455194e-08,0.01,0.000239963,0.8675,0.849,6.2118508412843685,6.458359085785481,-1.4554938039745402,1.1489233439397613,1.1223001472404657
9,1.4666666666666668,9,0.2,1,1,1.4699548245289407e-08,0.0125,1.4699548245289407e-08,0.008,0.000239963,0.8775,0.863,6.597913676913752,6.856359812592556,-1.425843056516855,1.150011059055326,1.1688517743652644
9,1.5076923076923077,9,0.2,1,1,1.514387593104516e-08,0.01,1.514387593104516e-08,0.008,0.000239963,0.8875,0.876,6.990596889040348,7.261422275044241,-1.3955315832931796,1.1756492213335419,1.2166165111353024
9,1.5487179487179485,9,0.2,1,1,1.553041961699364e-08,0.01,1.553041961699364e-08,0.006,0.000239963,0.8925,0.887,7.385171701087355,7.667840384554871,-1.3655129061601683,1.1788113332023529,1.2427030462544708
9,1.5897435897435899,9,0.2,1,1,1.586096054495556e-08,0.01,1.4823523741824829e-08,0.006,0.000239963,0.9025,0.895,7.784337787739685,8.0775489076044,-1.3365654363824149,1.349249790258085,1.260682434806581
9,1.6307692307692307,9,0.2,1,1,5.2086538637752255e-08,0.0075,5.2086538637752255e-08,0.004,0.000239963,0.9125,0.905,8.183503855220318,8.487257409607432,-1.3072113787183264,1.4155096362455655,1.3912873357508713
9,1.6717948717948716,9,0.2,1,1,4.9214765374117064e-08,0.005,4.9214765374117064e-08,0.004,0.000239963,0.925,0.918,8.582781554473733,8.897111779539191,-1.2775204089593537,1.4160954544672621,1.3825279808783753
9,1.712820512820513,9,0.2,1,1,4.832677358290738e-08,0.005,4.832677358290738e-08,0.001,0.000239963,0.9375,0.923,8.984411557828919,9.309584912968324,-1.2546087196125417,1.4496277138129021,1.3916852838017963
9,1.7538461538461538,9,0.2,1,1,4.7209845255302696e-08,0.0,4.7209845255302696e-08,0.001,0.000239963,0.945,0.935,9.392185289907866,9.7271357336271,-1.2325871728451665,1.5193583943809474,1.4532130282890778
9,1.7948717948717947,9,0.2,1,1,4.5873702836374264e-08,0.0,4.5873702836374264e-08,0.001,0.000239963,0.955,0.942,9.801983742321989,10.146613363543034,-1.2138418409773901,1.4925450220666525,1.4433775411419325
9,1.835897435897436,9,0.2,1,1,4.432764177941806e-08,0.0,4.432764177941806e-08,0.0,0.000239963,0.965,0.95,10.213957498323532,10.568710583042083,-1.2023707208763854,1.4878035550648838,1.443642852467706
9,1.876923076923077,9,0.2,1,1,4.2580860060148495e-08,0.0,4.2580860060148495e-08,0.0,0.000239963,0.9725,0.955,10.63076794475602,10.994893180340089,-1.195831971844349,1.4831016892439934,1.4319499848319164
9,1.9179487179487178,9,0.2,1,1,4.064276459825322e-08,0.0,4.064276459825322e-08,0.0,0.000239963,0.9725,0.96,11.048774132757247,11.421932724300701,-1.1895641407893618,1.4784458253006594,1.420954504990389
9,1.9589743589743591,9,0.2,1,1,3.852337915333237e-08,0.0,3.852337915333237e-08,0.0,0.000239963,0.98,0.964,11.466780329736107,11.848972274909842,-1.1832736042288579,1.4738431766796054,1.4360393749648275
9,2.0,9,0.2,1,1,1.466411256867417e-07,0.0,1.466411256867417e-07,0.0,0.000239963,0.98,0.97,11.88478648050635,12.276011770521821,-1.1771098811698524,1.5792638769230156,1.5043747856475038
