seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.65126050420168,40,0.3,0.5,1,-0.8025030881689752,0.0,-0.7995516304615542,0.0
40,4.73109243697479,40,0.3,0.5,1,-0.8024739926194827,0.0,-0.7992853569026462,0.0
40,4.810924369747899,40,0.3,0.5,1,-0.8024435467653447,0.0,-0.7990300942498368,0.0
40,4.890756302521008,40,0.3,0.5,1,-0.8024085998688804,0.0,-0.7987887844760914,0.0
40,4.970588235294118,40,0.3,0.5,1,-0.8023693342094154,0.0,-0.7985580486188115,0.0
40,5.050420168067227,40,0.3,0.5,1,-0.8023311776140347,0.0,-0.7983358243324231,0.0
40,5.130252100840336,40,0.3,0.5,1,-0.8022940069857962,0.0,-0.7981217344045822,0.0
40,5.210084033613445,40,0.3,0.5,1,-0.8022578226070874,0.0,-0.7979151310278415,0.0
40,5.2899159663865545,40,0.3,0.5,1,-0.8022216030156418,0.0,-0.7977164240364687,0.0
40,5.369747899159663,40,0.3,0.5,1,-0.8021856691087959,0.0,-0.7975248801919085,0.0
40,5.449579831932772,40,0.3,0.5,1,-0.8021506497782983,0.0,-0.7973397964745639,0.0
40,5.529411764705882,40,0.3,0.5,1,-0.8021165297434885,0.0,-0.7971608161888157,0.0
40,5.609243697478991,40,0.3,0.5,1,-0.8020774481427813,0.0,-0.7969914928607573,0.0
40,5.6890756302521,40,0.3,0.5,1,-0.8020371025110141,0.0,-0.7968288758960546,0.0
40,5.76890756302521,40,0.3,0.5,1,-0.8019978359880682,0.0,-0.7966712765933204,0.0
40,5.848739495798319,40,0.3,0.5,1,-0.8019628947871337,0.0,-0.7965189738051017,0.0
40,5.928571428571428,40,0.3,0.5,1,-0.8019345260570181,0.0,-0.7963719556696478,0.0
40,6.008403361344538,40,0.3,0.5,1,-0.8019068734794955,0.0,-0.796229305791882,0.0
40,6.088235294117647,40,0.3,0.5,1,-0.8018798739732205,0.0,-0.7960907291113136,0.0
40,6.168067226890756,40,0.3,0.5,1,-0.8018534870829447,0.0,-0.7959560675278972,0.0
40,6.247899159663865,40,0.3,0.5,1,-0.801827745108779,0.0,-0.795825205506834,0.0
40,6.3277310924369745,40,0.3,0.5,1,-0.801802603859123,0.0,-0.7956979551286052,0.0
40,6.4075630252100835,40,0.3,0.5,1,-0.801778187101948,0.0,-0.7955742010246292,0.0
40,6.487394957983192,40,0.3,0.5,1,-0.8017574954809329,0.0,-0.7954532870588467,0.0
40,6.567226890756302,40,0.3,0.5,1,-0.8017377891661921,0.0,-0.7953354058470933,0.0
40,6.647058823529411,40,0.3,0.5,1,-0.8017185266748964,0.0,-0.7952206037650202,0.0
40,6.72689075630252,40,0.3,0.5,1,-0.8016997863529572,0.0,-0.7951087871500613,0.0
40,6.80672268907563,40,0.3,0.5,1,-0.8016813935681679,0.0,-0.7949997519649898,0.0
40,6.886554621848739,40,0.3,0.5,1,-0.8016632738366125,0.0,-0.7948934418080796,0.0
40,6.966386554621848,40,0.3,0.5,1,-0.8016455781597257,0.0,-0.7947897315895545,0.0
40,7.046218487394958,40,0.3,0.5,1,-0.8016282774867878,0.0,-0.7946886604235067,0.0
40,7.126050420168067,40,0.3,0.5,1,-0.8016121257646472,0.0,-0.7945886941006423,0.0
40,7.205882352941176,40,0.3,0.5,1,-0.8015962941793343,0.0,-0.7944910180146886,0.0
40,7.285714285714286,40,0.3,0.5,1,-0.8015806539360736,0.0,-0.7943956098097308,0.0
40,7.3655462184873945,40,0.3,0.5,1,-0.8015654436865689,0.0,-0.7943024663610184,0.0
40,7.4453781512605035,40,0.3,0.5,1,-0.801550442257718,0.0,-0.7942114152952803,0.0
40,7.525210084033613,40,0.3,0.5,1,-0.8015469281358465,0.0,-0.7941047709108822,0.0
40,7.605042016806722,40,0.3,0.5,1,-0.8015452482683401,0.0,-0.7939975484106312,0.0
40,7.684873949579831,40,0.3,0.5,1,-0.801543389961419,0.0,-0.7938926683978381,0.0
40,7.76470588235294,40,0.3,0.5,1,-0.8015407885832257,0.0,-0.7937871733218597,0.0
40,7.84453781512605,40,0.3,0.5,1,-0.8015377994614508,0.0,-0.7936812416226234,0.0
40,7.924369747899159,40,0.3,0.5,1,-0.801539587853631,0.0,-0.7935811007582803,0.0
40,8.004201680672267,40,0.3,0.5,1,-0.8015487469414806,0.0,-0.7934885763803804,0.0
40,8.084033613445378,40,0.3,0.5,1,-0.80155759952886,0.0,-0.7933979397247638,0.0
40,8.163865546218487,40,0.3,0.5,1,-0.8015662192248033,0.0,-0.7933093046853733,0.0
40,8.243697478991596,40,0.3,0.5,1,-0.8015745123079832,0.0,-0.7932225745256883,0.0
40,8.323529411764707,40,0.3,0.5,1,-0.8015826596093005,0.0,-0.7931377560944364,0.0
40,8.403361344537814,40,0.3,0.5,1,-0.8015904660683453,0.0,-0.7930546603218995,0.0
40,8.483193277310924,40,0.3,0.5,1,-0.8015980826783246,0.0,-0.7929732927957966,0.0
40,8.563025210084033,40,0.3,0.5,1,-0.8016054505259292,0.0,-0.7928935557454801,0.0
40,8.642857142857142,40,0.3,0.5,1,-0.8016126365199271,0.0,-0.7928155613466428,0.0
40,8.722689075630251,40,0.3,0.5,1,-0.80161968047947,0.0,-0.7927390331648725,0.0
40,8.80252100840336,40,0.3,0.5,1,-0.8016264976437288,0.0,-0.7926640221682103,0.0
40,8.88235294117647,40,0.3,0.5,1,-0.8016331362985811,0.0,-0.7925904674324715,0.0
40,8.96218487394958,40,0.3,0.5,1,-0.8016396067088495,0.0,-0.7925183549175583,0.0
40,9.042016806722689,40,0.3,0.5,1,-0.8016459214825088,0.0,-0.7924476646002506,0.0
40,9.121848739495798,40,0.3,0.5,1,-0.8016520676692933,0.0,-0.7923783372857081,0.0
40,9.201680672268907,40,0.3,0.5,1,-0.8016580817925687,0.0,-0.7923103148351583,0.0
40,9.281512605042016,40,0.3,0.5,1,-0.801663908767869,0.0,-0.7922435282853303,0.0
40,9.361344537815125,40,0.3,0.5,1,-0.8016695934189488,0.0,-0.7921779882582377,0.0
40,9.441176470588236,40,0.3,0.5,1,-0.8016751873364822,0.0,-0.7921136632460852,0.0
40,9.521008403361344,40,0.3,0.5,1,-0.8016806389937973,0.0,-0.7920505938869686,0.0
40,9.600840336134453,40,0.3,0.5,1,-0.8016859258941308,0.0,-0.7919883979589906,0.0
40,9.680672268907562,40,0.3,0.5,1,-0.8016911006072809,0.0,-0.7919274005013032,0.0
40,9.760504201680671,40,0.3,0.5,1,-0.8016961821825421,0.0,-0.7918675961310453,0.0
40,9.84033613445378,40,0.3,0.5,1,-0.8017011135298798,0.0,-0.7918086939569596,0.0
40,9.92016806722689,40,0.3,0.5,1,-0.8017059528706971,0.0,-0.7917508180412433,0.0
40,10.0,40,0.3,0.5,1,-0.8017107318908985,0.0,-0.791694009997186,0.0
