seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.163865546218487,20,0.3,0.5,1,-0.8282407172115092,0.0,-0.8257251899383786,0.0
20,8.243697478991596,20,0.3,0.5,1,-0.8282328486744092,0.0,-0.8257046336215335,0.0
20,8.323529411764707,20,0.3,0.5,1,-0.8282251135025009,0.0,-0.8256844626568979,0.0
20,8.403361344537814,20,0.3,0.5,1,-0.8282175188369716,0.0,-0.825664685840084,0.0
20,8.483193277310924,20,0.3,0.5,1,-0.8282100752570085,0.0,-0.8256452685231389,0.0
20,8.563025210084033,20,0.3,0.5,1,-0.8282027857558611,0.0,-0.8256262442611184,0.0
20,8.642857142857142,20,0.3,0.5,1,-0.8281956084461374,0.0,-0.8256075500194954,0.0
20,8.722689075630251,20,0.3,0.5,1,-0.8281885970783232,0.0,-0.8255892655083215,0.0
20,8.80252100840336,20,0.3,0.5,1,-0.8281817137459551,0.0,-0.8255713346814658,0.0
20,8.88235294117647,20,0.3,0.5,1,-0.8281749130400092,0.0,-0.825553636340224,0.0
20,8.96218487394958,20,0.3,0.5,1,-0.8281682478067262,0.0,-0.8255362864830997,0.0
20,9.042016806722689,20,0.3,0.5,1,-0.8281616858950456,0.0,-0.8255192751038637,0.0
20,9.121848739495798,20,0.3,0.5,1,-0.8281553090285363,0.0,-0.825502591393843,0.0
20,9.201680672268907,20,0.3,0.5,1,-0.8281489753091091,0.0,-0.8254861437675953,0.0
20,9.281512605042016,20,0.3,0.5,1,-0.828142836612583,0.0,-0.8254700392277582,0.0
20,9.361344537815125,20,0.3,0.5,1,-0.8281367268084786,0.0,-0.825454189164744,0.0
20,9.441176470588236,20,0.3,0.5,1,-0.8281307592188977,0.0,-0.8254386304934871,0.0
20,9.521008403361344,20,0.3,0.5,1,-0.8281248894985259,0.0,-0.8254233370299798,0.0
20,9.600840336134453,20,0.3,0.5,1,-0.8281191219942713,0.0,-0.8254083044922657,0.0
20,9.680672268907562,20,0.3,0.5,1,-0.8281134490530768,0.0,-0.8253935250938075,0.0
20,9.760504201680671,20,0.3,0.5,1,-0.828107846535511,0.0,-0.825378995520623,0.0
20,9.84033613445378,20,0.3,0.5,1,-0.8281023956921512,0.0,-0.8253647135430822,0.0
20,9.92016806722689,20,0.3,0.5,1,-0.8280970250731974,0.0,-0.8253506666253656,0.0
20,10.0,20,0.3,0.5,1,-0.8280917221298529,0.0,-0.8253368401200603,0.0
