seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.6291666666666667,50,0.1,1,1,-0.8227694703628029,0.5,-0.8071970125770476,0.5,0.00037718,0.0,0.0
50,0.66625,50,0.1,1,1,-0.822769470352527,0.45,-0.8071970125794083,0.472,0.00037718,0.0,0.0
50,0.7033333333333334,50,0.1,1,1,-0.8227694703823175,0.42,-0.8071970125669321,0.436,0.00037718,0.0,0.0
50,0.7404166666666667,50,0.1,1,1,-0.8227694703692207,0.37,-0.8071970125740024,0.388,0.00037718,0.0,0.0
50,0.7775000000000001,50,0.1,1,1,-0.8227694703834643,0.36,-0.8071970125713543,0.356,0.00037718,0.0,0.0
50,0.8145833333333333,50,0.1,1,1,-0.8227694703710763,0.3,-0.8071970125660527,0.292,0.00037718,0.0,0.0
50,0.8516666666666667,50,0.1,1,1,-0.8227694704031905,0.27,-0.8071970125653134,0.252,0.00037718,0.0,0.0
50,0.88875,50,0.1,1,1,-0.822769470369185,0.24,-0.8071970125808612,0.212,0.00037718,0.0,0.0
50,0.9258333333333334,50,0.1,1,1,-0.8227694703677859,0.2,-0.8071970125801443,0.188,0.00037718,0.0,0.0
50,0.9629166666666668,50,0.1,1,1,-0.8227694703655652,0.19,-0.8071970125837066,0.148,0.00037718,0.0,0.0
50,1.0,50,0.1,1,1,-0.8227694703895497,0.15,-0.8071970125758499,0.124,0.00037718,0.0,0.0
50,1.1,50,0.1,1,1,-0.8227694703414866,0.07,-0.8071970125930393,0.072,0.00037718,0.0,0.0
50,1.1487179487179489,50,0.1,1,1,-0.8227694703503333,0.05,-0.8071970126035836,0.036,0.00037718,0.0,0.0
50,1.1974358974358976,50,0.1,1,1,-0.8227694703644522,0.04,-0.8071970125605873,0.024,0.00037718,0.0,0.0
50,1.2461538461538462,50,0.1,1,1,-0.8227694703401082,0.03,-0.8071970125973326,0.024,0.00037718,0.0,0.0
50,1.294871794871795,50,0.1,1,1,-0.8229142641270463,0.03,-0.8076853855551556,0.024,0.00037718,0.0,0.0
50,1.3435897435897437,50,0.1,1,1,-0.8232561003514178,0.03,-0.8088383605942719,0.012,0.00037718,0.0,0.0
50,1.3923076923076925,50,0.1,1,1,-0.823527681299783,0.02,-0.8097543723970493,0.008,0.00037718,0.0,0.0
50,1.4410256410256412,50,0.1,1,1,-0.823750381905976,0.02,-0.8105055161413538,0.008,0.00037718,0.0,0.0
50,1.4897435897435898,50,0.1,1,1,-0.8239372848450252,0.01,-0.8111359193018435,0.008,0.00037718,0.0,0.0
50,1.5384615384615385,50,0.1,1,1,-0.8240762796099641,0.01,-0.8110853519862492,0.008,0.00037718,0.0,0.0
50,1.5871794871794873,50,0.1,1,1,-0.8261466033447874,0.01,-0.804920945804423,0.008,0.00037718,0.0,0.0
50,1.6358974358974359,50,0.1,1,1,-0.8277973965403009,0.0,-0.801032467603033,0.008,0.00037718,0.0,0.0
50,1.6846153846153848,50,0.1,1,1,-0.8290110001373272,0.0,-0.7981775138524981,0.004,0.00037718,0.0,0.0
50,1.7333333333333334,50,0.1,1,1,-0.8301088567393833,0.0,-0.7960468027403447,0.004,0.00037718,0.0,0.0
50,1.7820512820512822,50,0.1,1,1,-0.8311525149430729,0.0,-0.7943519484794438,0.0,0.00037718,0.0,0.0
50,1.830769230769231,50,0.1,1,1,-0.8319059648429112,0.0,-0.7929283128383636,0.0,0.00037718,0.0,0.0
50,1.8794871794871795,50,0.1,1,1,-0.8324616724479467,0.0,-0.7910261232046071,0.0,0.00037718,0.0,0.0
50,1.9282051282051285,50,0.1,1,1,-0.8337793524393896,0.0,-0.7900031182872743,0.0,0.00037718,0.0,0.0
50,1.976923076923077,50,0.1,1,1,-0.8350811939292493,0.0,-0.7892048294616293,0.0,0.00037718,0.0,0.0
50,2.0256410256410255,50,0.1,1,1,-0.8360668010372677,0.0,-0.7885235253711845,0.0,0.00037718,0.0,0.0
50,2.0743589743589745,50,0.1,1,1,-0.8369343440748431,0.0,-0.7879542517802305,0.0,0.00037718,0.0,0.0
50,2.123076923076923,50,0.1,1,1,-0.8354881455942568,0.0,-0.7885328571132364,0.0,0.00037718,0.0,0.0
50,2.171794871794872,50,0.1,1,1,-0.8346543276960788,0.0,-0.7888140243219782,0.0,0.00037718,0.0,0.0
50,2.2205128205128206,50,0.1,1,1,-0.8343149765979677,0.0,-0.7889005475010477,0.0,0.00037718,0.0,0.0
50,2.269230769230769,50,0.1,1,1,-0.8343311218737928,0.0,-0.7889108450614343,0.0,0.00037718,0.0,0.0
50,2.317948717948718,50,0.1,1,1,-0.8355666675986003,0.0,-0.7881442854076126,0.0,0.00037718,0.0,0.0
50,2.3666666666666667,50,0.1,1,1,-0.8364238153794028,0.0,-0.7876146410108894,0.0,0.00037718,0.0,0.0
50,2.4153846153846157,50,0.1,1,1,-0.8378690844674128,0.0,-0.7872182970826501,0.0,0.00037718,0.0,0.0
50,2.4641025641025642,50,0.1,1,1,-0.841118394974682,0.0,-0.786414360014188,0.0,0.00037718,0.0,0.0
50,2.5128205128205128,50,0.1,1,1,-0.8440849535428014,0.0,-0.7856127872769052,0.0,0.00037718,0.0,0.0
50,2.5615384615384613,50,0.1,1,1,-0.8459392504096468,0.0,-0.7850280340113496,0.0,0.00037718,0.0,0.0
50,2.6102564102564103,50,0.1,1,1,-0.8472625846905711,0.0,-0.7846015291849416,0.0,0.00037718,0.0,0.0
50,2.6589743589743593,50,0.1,1,1,-0.8482954341327721,0.0,-0.7843997670336257,0.0,0.00037718,0.0,0.0
50,2.707692307692308,50,0.1,1,1,-0.8436987000667652,0.0,-0.785229245003547,0.0,0.00037718,0.0,0.0
50,2.7564102564102564,50,0.1,1,1,-0.8388731209782978,0.0,-0.7860952500387223,0.0,0.00037718,0.0,0.0
50,2.805128205128205,50,0.1,1,1,-0.8349543138452902,0.0,-0.7867184314852695,0.0,0.00037718,0.0,0.0
50,2.853846153846154,50,0.1,1,1,-0.8315764196498665,0.0,-0.7872326092336073,0.0,0.00037718,0.0,0.0
50,2.902564102564103,50,0.1,1,1,-0.8285847878420677,0.0,-0.7876833261042507,0.0,0.00037718,0.0,0.0
50,2.9512820512820515,50,0.1,1,1,-0.816378087107684,0.0,-0.7902430188134417,0.0,0.00037718,0.0,0.0
50,3.0,50,0.1,1,1,-0.8041971667532616,0.0,-0.7928241132650673,0.0,0.00037718,0.0,0.0
