seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.6358974358974359,60,0.1,1,1,-0.7132309199465897,0.0,-0.8185744416894273,0.008,0.00037866,0.0,0.0
60,1.6846153846153848,60,0.1,1,1,-0.7099961644771677,0.0,-0.8155811161444216,0.008,0.00037866,0.0,0.0
60,1.7333333333333334,60,0.1,1,1,-0.7067719025886557,0.0,-0.8125292152734201,0.004,0.00037866,0.0,0.0
60,1.7820512820512822,60,0.1,1,1,-0.7043456672751632,0.0,-0.8101403965913325,0.004,0.00037866,0.0,0.0
60,1.830769230769231,60,0.1,1,1,-0.7023996695767509,0.0,-0.8081999439772197,0.004,0.00037866,0.0,0.0
60,1.8794871794871795,60,0.1,1,1,-0.7007235704128739,0.0,-0.8065682361437734,0.004,0.00037866,0.0,0.0
60,1.9282051282051285,60,0.1,1,1,-0.7052358099392726,0.0,-0.8098775029663783,0.004,0.00037866,0.0,0.0
60,1.976923076923077,60,0.1,1,1,-0.7110603787220904,0.0,-0.8168752415668761,0.004,0.00037866,0.0,0.0
60,2.0256410256410255,60,0.1,1,1,-0.7138117172456261,0.0,-0.8221198876221706,0.004,0.00037866,0.0,0.0
60,2.0743589743589745,60,0.1,1,1,-0.715390468408534,0.0,-0.8267220167235921,0.004,0.00037866,0.0,0.0
60,2.123076923076923,60,0.1,1,1,-0.7193125497056901,0.0,-0.8418686883199903,0.004,0.00037866,0.0,0.0
60,2.171794871794872,60,0.1,1,1,-0.7225994987567773,0.0,-0.8451839058736179,0.004,0.00037866,0.0,0.0
60,2.2205128205128206,60,0.1,1,1,-0.7253484151997985,0.0,-0.8447699520934967,0.004,0.00037866,0.0,0.0
60,2.269230769230769,60,0.1,1,1,-0.7276888555898172,0.0,-0.844392757254233,0.004,0.00037866,0.0,0.0
60,2.317948717948718,60,0.1,1,1,-0.729873737597278,0.0,-0.8442291236197674,0.004,0.00037866,0.0,0.0
60,2.3666666666666667,60,0.1,1,1,-0.7307108711359853,0.0,-0.8430234457626619,0.004,0.00037866,0.0,0.0
60,2.4153846153846157,60,0.1,1,1,-0.7312478275344322,0.0,-0.8417356695974425,0.0,0.00037866,0.0,0.0
60,2.4641025641025642,60,0.1,1,1,-0.7314259347620893,0.0,-0.8404552028138352,0.0,0.00037866,0.0,0.0
60,2.5128205128205128,60,0.1,1,1,-0.7313169274878155,0.0,-0.8391843334635739,0.0,0.00037866,0.0,0.0
60,2.5615384615384613,60,0.1,1,1,-0.7312486207064702,0.0,-0.838050477680911,0.0,0.00037866,0.0,0.0
60,2.6102564102564103,60,0.1,1,1,-0.7312114723690923,0.0,-0.8370309354337706,0.0,0.00037866,0.0,0.0
60,2.6589743589743593,60,0.1,1,1,-0.7311975017564465,0.0,-0.8361079907574276,0.0,0.00037866,0.0,0.0
60,2.707692307692308,60,0.1,1,1,-0.7312015097151294,0.0,-0.8352675759243586,0.0,0.00037866,0.0,0.0
60,2.7564102564102564,60,0.1,1,1,-0.7314113647242826,0.0,-0.8342481766105307,0.0,0.00037866,0.0,0.0
60,2.805128205128205,60,0.1,1,1,-0.7330930132832265,0.0,-0.8313995924326948,0.0,0.00037866,0.0,0.0
60,2.853846153846154,60,0.1,1,1,-0.7337326721800511,0.0,-0.8301544924307522,0.0,0.00037866,0.0,0.0
60,2.902564102564103,60,0.1,1,1,-0.7340887580342832,0.0,-0.8293815739435331,0.0,0.00037866,0.0,0.0
60,2.9512820512820515,60,0.1,1,1,-0.734438748429945,0.0,-0.8286571512304649,0.0,0.00037866,0.0,0.0
60,3.0,60,0.1,1,1,-0.7347794489099146,0.0,-0.8279770605722313,0.0,0.00037866,0.0,0.0
