seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5920833333333334,20,0.1,1,1,-0.8536063960721438,0.43,-0.8704986772386338,0.472,0.00033519,0.0,0.0
20,0.6291666666666667,20,0.1,1,1,-0.8544668403477158,0.39,-0.8696424197965399,0.404,0.00033519,0.0,0.0
20,0.66625,20,0.1,1,1,-0.8548246148618321,0.32,-0.869286386204684,0.356,0.00033519,0.0,0.0
20,0.7033333333333334,20,0.1,1,1,-0.8548246148648967,0.27,-0.8692863861959511,0.3,0.00033519,0.0,0.0
20,0.7404166666666667,20,0.1,1,1,-0.8548246148541633,0.22,-0.869286386191904,0.264,0.00033519,0.0,0.0
20,0.7775000000000001,20,0.1,1,1,-0.8548246148818722,0.18,-0.8692863861998023,0.216,0.00033519,0.0,0.0
20,0.8145833333333333,20,0.1,1,1,-0.8548246148614287,0.15,-0.8692863861881174,0.152,0.00033519,0.0,0.0
20,0.8516666666666667,20,0.1,1,1,-0.8548246148540812,0.12,-0.8692863861917742,0.116,0.00033519,0.0,0.0
20,0.88875,20,0.1,1,1,-0.8548246148605019,0.11,-0.8692863861972971,0.08,0.00033519,0.0,0.0
20,0.9258333333333334,20,0.1,1,1,-0.8548246148720385,0.1,-0.8692863861737488,0.072,0.00033519,0.0,0.0
20,0.9629166666666668,20,0.1,1,1,-0.8548246148407328,0.08,-0.869286386188469,0.06,0.00033519,0.0,0.0
20,1.0,20,0.1,1,1,-0.8548246148367206,0.07,-0.8692863861982533,0.056,0.00033519,0.0,0.0
20,1.1,20,0.1,1,1,-0.8548246148367551,0.05,-0.8692863861729335,0.048,0.00033519,0.0,0.0
20,1.1487179487179489,20,0.1,1,1,-0.8548246148272227,0.03,-0.8692863861812443,0.036,0.00033519,0.0,0.0
20,1.1974358974358976,20,0.1,1,1,-0.8548246148565671,0.01,-0.8692863861936116,0.032,0.00033519,0.0,0.0
20,1.2461538461538462,20,0.1,1,1,-0.8548246148726334,0.01,-0.8692863861700943,0.024,0.00033519,0.0,0.0
20,1.294871794871795,20,0.1,1,1,-0.8548246148753448,0.01,-0.8692863861849992,0.02,0.00033519,0.0,0.0
20,1.3435897435897437,20,0.1,1,1,-0.854824614889714,0.01,-0.86928638616732,0.016,0.00033519,0.0,0.0
20,1.3923076923076925,20,0.1,1,1,-0.8584785150636928,0.0,-0.8550470311772658,0.008,0.00033519,0.0,0.0
20,1.4410256410256412,20,0.1,1,1,-0.8584656931482582,0.0,-0.84453139118742,0.008,0.00033519,0.0,0.0
20,1.4897435897435898,20,0.1,1,1,-0.8527329905482454,0.0,-0.8357315265881248,0.008,0.00033519,0.0,0.0
20,1.5384615384615385,20,0.1,1,1,-0.8496941881708969,0.0,-0.830625268917725,0.008,0.00033519,0.0,0.0
20,1.5871794871794873,20,0.1,1,1,-0.847812164024436,0.0,-0.8271934969018228,0.004,0.00033519,0.0,0.0
20,1.6358974358974359,20,0.1,1,1,-0.8464915244553401,0.0,-0.824666853865363,0.004,0.00033519,0.0,0.0
20,1.6846153846153848,20,0.1,1,1,-0.8432028442115082,0.0,-0.8228519818346418,0.0,0.00033519,0.0,0.0
20,1.7333333333333334,20,0.1,1,1,-0.8284292134140208,0.0,-0.8166917531792912,0.0,0.00033519,0.0,0.0
20,1.7820512820512822,20,0.1,1,1,-0.8146443417211738,0.0,-0.8111722063769458,0.0,0.00033519,0.0,0.0
20,1.830769230769231,20,0.1,1,1,-0.8070224579267858,0.0,-0.8082267924851092,0.0,0.00033519,0.0,0.0
20,1.8794871794871795,20,0.1,1,1,-0.8019943824044143,0.0,-0.8062996937398059,0.0,0.00033519,0.0,0.0
20,1.9282051282051285,20,0.1,1,1,-0.7984524037008092,0.0,-0.8049265488842301,0.0,0.00033519,0.0,0.0
20,1.976923076923077,20,0.1,1,1,-0.7954113273022989,0.0,-0.8036765971294815,0.0,0.00033519,0.0,0.0
20,2.0256410256410255,20,0.1,1,1,-0.7918889437271779,0.0,-0.8012627945880124,0.0,0.00033519,0.0,0.0
20,2.0743589743589745,20,0.1,1,1,-0.7820268672331386,0.0,-0.7984115879136443,0.0,0.00033519,0.0,0.0
20,2.123076923076923,20,0.1,1,1,-0.7749106562793665,0.0,-0.7964496839993681,0.0,0.00033519,0.0,0.0
20,2.171794871794872,20,0.1,1,1,-0.7707269612027926,0.0,-0.7952474728595956,0.0,0.00033519,0.0,0.0
20,2.2205128205128206,20,0.1,1,1,-0.7670889487742787,0.0,-0.7949089635338479,0.0,0.00033519,0.0,0.0
20,2.269230769230769,20,0.1,1,1,-0.7643177132960167,0.0,-0.7946351270319765,0.0,0.00033519,0.0,0.0
20,2.317948717948718,20,0.1,1,1,-0.7626321856675833,0.0,-0.7944917541146564,0.0,0.00033519,0.0,0.0
20,2.3666666666666667,20,0.1,1,1,-0.7613653271105144,0.0,-0.7947274463022508,0.0,0.00033519,0.0,0.0
20,2.4153846153846157,20,0.1,1,1,-0.760751936944326,0.0,-0.795788717425545,0.0,0.00033519,0.0,0.0
20,2.4641025641025642,20,0.1,1,1,-0.7603592141806333,0.0,-0.7967168506549399,0.0,0.00033519,0.0,0.0
20,2.5128205128205128,20,0.1,1,1,-0.7603685760775895,0.0,-0.7973776323424254,0.0,0.00033519,0.0,0.0
20,2.5615384615384613,20,0.1,1,1,-0.7615364522616236,0.0,-0.7975622782012757,0.0,0.00033519,0.0,0.0
20,2.6102564102564103,20,0.1,1,1,-0.7637612852716024,0.0,-0.7976687953230689,0.0,0.00033519,0.0,0.0
20,2.6589743589743593,20,0.1,1,1,-0.7672305920458062,0.0,-0.7967947900024976,0.0,0.00033519,0.0,0.0
20,2.707692307692308,20,0.1,1,1,-0.7719410863178254,0.0,-0.7942458635357766,0.0,0.00033519,0.0,0.0
20,2.7564102564102564,20,0.1,1,1,-0.7693224323310927,0.0,-0.7914407631453837,0.0,0.00033519,0.0,0.0
20,2.805128205128205,20,0.1,1,1,-0.7685141136534785,0.0,-0.7894074946672494,0.0,0.00033519,0.0,0.0
20,2.853846153846154,20,0.1,1,1,-0.7684731636258623,0.0,-0.7878161129532371,0.0,0.00033519,0.0,0.0
20,2.902564102564103,20,0.1,1,1,-0.76881388051371,0.0,-0.7865255701147025,0.0,0.00033519,0.0,0.0
20,2.9512820512820515,20,0.1,1,1,-0.7702903109925267,0.0,-0.7851517173111379,0.0,0.00033519,0.0,0.0
20,3.0,20,0.1,1,1,-0.7723243431985537,0.0,-0.7838350747408797,0.0,0.00033519,0.0,0.0
