seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
30,1.5013157894736844,30,0.01,0.5,1,-356.57547301366384,0.045,-355.7832376417443,0.058,0.011047615,0.0,0.004,-365.7531924427643,-365.68655268668715,-365.6865528544087,-355.82493405729446,-355.7832374418781
30,1.6010526315789475,30,0.01,0.5,1,-352.52905466046,0.03,-351.5785147492661,0.032,0.011047615,0.0,0.004,-361.87588768763504,-361.8310748822292,-361.83107505562145,-351.62854302309745,-351.5785145934661
30,1.7007894736842106,30,0.01,0.5,1,-348.48263630517914,0.02,-347.3737918960409,0.024,0.011047615,0.0,0.006,-357.9985829272425,-357.97559707053136,-357.97559725338886,-347.4321519880661,-347.37379174287275
30,1.8005263157894738,30,0.01,0.5,1,-344.43621794930914,0.015,-343.1690690479096,0.018,0.011047615,0.0,0.01,-354.12127813152483,-354.1201192175709,-354.1201194534095,-343.23576095184654,-343.16906889081145
30,1.9002631578947369,30,0.01,0.5,1,-340.3897995894053,0.01,-338.9643462087287,0.016,0.011047615,0.005,0.012,-350.24397338262725,-350.2646414186662,-350.26464165348017,-339.0393699109216,-338.9643460333833
30,2.0,30,0.01,0.5,1,-336.34338123074986,0.01,-334.7596233930541,0.01,0.011047615,0.005,0.018,-346.3666686509117,-346.40916364255907,-346.40916385615066,-334.84297888422316,-334.75962319062097
30,2.05,30,0.01,0.5,1,-334.31483376921085,0.01,-332.6517147205248,0.01,0.011047615,0.01,0.022,-344.4229011597405,-344.47633843233086,-344.47633857694257,-332.73924726135806,-332.65171467593876
30,2.1555555555555554,30,0.01,0.5,1,-330.0323446770988,0.01,-328.20168556898113,0.006,0.011047615,0.015,0.03,-340.3193918898285,-340.3959295125799,-340.39592965073496,-328.29803600159863,-328.20168551778875
30,2.261111111111111,30,0.01,0.5,1,-325.74985559590334,0.01,-323.75165641803056,0.004,0.011047615,0.015,0.032,-336.2158826262037,-336.3155206010118,-336.3155207266804,-323.8568247455064,-323.7516563630076
30,2.3666666666666667,30,0.01,0.5,1,-321.46736652023253,0.005,-319.3016272586435,0.004,0.011047615,0.015,0.036,-332.1123733333975,-332.2351116515057,-332.2351117970393,-319.4156134629769,-319.30162717905324
30,2.4722222222222223,30,0.01,0.5,1,-317.1848774322734,0.005,-314.8515981614837,0.002,0.011047615,0.02,0.044,-328.0088639017811,-328.15470254110517,-328.15470284906695,-314.97440220789133,-314.8515980234609
30,2.5777777777777775,30,0.01,0.5,1,-312.9023883124811,0.005,-310.4015689330366,0.002,0.011047615,0.02,0.05,-323.9053545963966,-324.07429363418487,-324.0742939252738,-310.5331909612088,-310.4015688842523
30,2.683333333333333,30,0.01,0.5,1,-308.61989922652685,0.005,-305.9515398097535,0.002,0.011047615,0.025,0.052,-319.8018452332553,-319.9938846106487,-319.993884999771,-306.0919796924316,-305.95153971472934
30,2.7888888888888888,30,0.01,0.5,1,-304.33741013812386,0.0,-301.5015105718823,0.002,0.011047615,0.03,0.064,-315.6983360436587,-315.91347578121514,-315.9134760771701,-301.65076840572044,-301.5015105301672
30,2.8944444444444444,30,0.01,0.5,1,-300.0549210547555,0.0,-297.05148139539017,0.0,0.011047615,0.035,0.07,-311.5948268209461,-311.83306693385316,-311.8330671669593,-297.2095571506366,-297.05148137753974
30,3.0,30,0.01,0.5,1,-295.7724320010942,0.0,-292.6014523676631,0.0,0.011047615,0.05,0.074,-307.49131738982766,-307.7526578229255,-307.75265825289324,-292.7683459239232,-292.60145224915254
30,3.1,30,0.01,0.5,1,-291.71533702132535,0.0,-288.3856352684477,0.0,0.011047615,0.06,0.088,-303.6037823452401,-303.8870073377031,-303.88700768991924,-288.5608826202972,-288.38563514974965
30,3.7,30,0.01,0.5,1,-267.3727675616948,0.0,-263.0907325180586,0.0,0.011047615,0.1,0.162,-280.27857190206794,-280.6931040991806,-280.6931043191208,-263.3161027799064,-263.0907325141187
30,4.3,30,0.01,0.5,1,-243.03019801423454,0.0,-237.7958300315977,0.0,0.011047615,0.17,0.232,-256.95336131978104,-257.49920078936196,-257.49920094914654,-238.07132302419487,-237.79582996676316
30,4.9,30,0.01,0.5,1,-218.6876284559138,0.0,-212.50092731796025,0.0,0.011047615,0.22,0.294,-233.62815070595826,-234.30529743563554,-234.30529756306734,-212.82654315939251,-212.50092730922827
30,5.5,30,0.01,0.5,1,-194.3450589212394,0.0,-187.20602475155684,0.0,0.011047615,0.27,0.368,-210.3029400436546,-211.1113940092748,-211.11139420379521,-187.58176337327836,-187.20602473090892
