seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.25,1.2,1,-0.8163860492596205,0.45,-0.8558690424085833,0.418
40,0.5179166666666667,40,0.25,1.2,1,-0.8163860492203674,0.425,-0.8558690423620935,0.392
40,0.555,40,0.25,1.2,1,-0.8163860492390914,0.39,-0.8558690424351016,0.35
40,0.5920833333333334,40,0.25,1.2,1,-0.8163860491854962,0.365,-0.855869042388081,0.31
40,0.6291666666666667,40,0.25,1.2,1,-0.8163860492195688,0.32,-0.855869042340624,0.29
40,0.66625,40,0.25,1.2,1,-0.8163860492024162,0.285,-0.8558690423781832,0.264
40,0.7033333333333334,40,0.25,1.2,1,-0.8163860492180239,0.275,-0.8558690423848946,0.234
40,0.7404166666666667,40,0.25,1.2,1,-0.8163860492353596,0.24,-0.8558690423593055,0.216
40,0.7775000000000001,40,0.25,1.2,1,-0.8163860492011455,0.215,-0.855869042379948,0.198
40,0.8145833333333333,40,0.25,1.2,1,-0.8163860491700273,0.2,-0.8558690422583473,0.17
40,0.8516666666666667,40,0.25,1.2,1,-0.8163860491101207,0.185,-0.8558690422553311,0.162
40,0.88875,40,0.25,1.2,1,-0.8163860492202403,0.17,-0.8558690423500417,0.146
40,0.9258333333333334,40,0.25,1.2,1,-0.816386882318775,0.14,-0.8560875964134941,0.134
40,0.9629166666666668,40,0.25,1.2,1,-0.8163879743081199,0.13,-0.8563740519042214,0.122
40,1.0,40,0.25,1.2,1,-0.8152817802655775,0.12,-0.8523026530264884,0.116
40,1.1,40,0.25,1.2,1,-0.8121656018171021,0.09,-0.8418428406887138,0.082
40,1.2512820512820513,40,0.25,1.2,1,-0.8098721877978434,0.065,-0.83580123914376,0.056
40,1.4025641025641027,40,0.25,1.2,1,-0.8085697331252689,0.04,-0.8322803429661134,0.036
40,1.553846153846154,40,0.25,1.2,1,-0.8082424002332877,0.035,-0.830132515780083,0.026
40,1.7051282051282053,40,0.25,1.2,1,-0.8088414243178833,0.035,-0.8283858501337054,0.02
40,1.8564102564102565,40,0.25,1.2,1,-0.805346990806524,0.015,-0.8258583966889007,0.008
40,2.0076923076923077,40,0.25,1.2,1,-0.7884878902706717,0.005,-0.8178756988004028,0.004
40,2.1589743589743593,40,0.25,1.2,1,-0.7725286781006527,0.0,-0.8088034996049543,0.002
40,2.3102564102564105,40,0.25,1.2,1,-0.7619789067022142,0.0,-0.8022403985057358,0.002
40,2.4615384615384617,40,0.25,1.2,1,-0.7545522294405131,0.0,-0.7974438673658503,0.002
40,2.6128205128205133,40,0.25,1.2,1,-0.7485595435438488,0.0,-0.7936314062914296,0.0
40,2.7641025641025645,40,0.25,1.2,1,-0.7438567967698425,0.0,-0.7908360791168725,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.7401814780555361,0.0,-0.7886256710027879,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.7372328186496633,0.0,-0.7867081891985179,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.7347393465939246,0.0,-0.7850925454525525,0.0
40,3.3692307692307697,40,0.25,1.2,1,-0.7326282139445977,0.0,-0.783725980414561,0.0
40,3.520512820512821,40,0.25,1.2,1,-0.730832598963108,0.0,-0.7825765384554179,0.0
40,3.671794871794872,40,0.25,1.2,1,-0.7293203387980924,0.0,-0.7815781119904798,0.0
40,3.8230769230769233,40,0.25,1.2,1,-0.7281387137478974,0.0,-0.7807567754532502,0.0
40,3.974358974358975,40,0.25,1.2,1,-0.7270338269254019,0.0,-0.779901744578615,0.0
40,4.125641025641026,40,0.25,1.2,1,-0.7258348247933851,0.0,-0.7788682465215319,0.0
40,4.276923076923078,40,0.25,1.2,1,-0.7247856661240866,0.0,-0.7779451056620951,0.0
40,4.4282051282051285,40,0.25,1.2,1,-0.723965391991515,0.0,-0.7771396781307093,0.0
40,4.57948717948718,40,0.25,1.2,1,-0.7232180240784846,0.0,-0.7764057340959466,0.0
40,4.730769230769232,40,0.25,1.2,1,-0.7225335836550417,0.0,-0.775733995675921,0.0
40,4.8820512820512825,40,0.25,1.2,1,-0.7219040980569608,0.0,-0.7751160114897903,0.0
40,5.033333333333333,40,0.25,1.2,1,-0.7213225905436473,0.0,-0.7745456470148228,0.0
40,5.184615384615386,40,0.25,1.2,1,-0.7208362385136834,0.0,-0.7740698572959388,0.0
40,5.3358974358974365,40,0.25,1.2,1,-0.7204337175143771,0.0,-0.7737031919970957,0.0
40,5.487179487179487,40,0.25,1.2,1,-0.7201942985658566,0.0,-0.7734742554369642,0.0
40,5.63846153846154,40,0.25,1.2,1,-0.7199931737494591,0.0,-0.7732418178362455,0.0
40,5.7897435897435905,40,0.25,1.2,1,-0.7200422707256428,0.0,-0.7730796778404927,0.0
40,5.941025641025641,40,0.25,1.2,1,-0.7202639255723697,0.0,-0.773020487095918,0.0
40,6.092307692307694,40,0.25,1.2,1,-0.7204732780288219,0.0,-0.7729655743114422,0.0
40,6.2435897435897445,40,0.25,1.2,1,-0.7206725324740247,0.0,-0.7729147342850196,0.0
40,6.394871794871795,40,0.25,1.2,1,-0.7208591613086968,0.0,-0.7728709689805331,0.0
40,6.546153846153846,40,0.25,1.2,1,-0.7210345881673274,0.0,-0.7728338120252469,0.0
40,6.6974358974358985,40,0.25,1.2,1,-0.7212017295594463,0.0,-0.7727990633515616,0.0
40,6.848717948717949,40,0.25,1.2,1,-0.7213609411386726,0.0,-0.7727665197726957,0.0
40,7.0,40,0.25,1.2,1,-0.7215126479822773,0.0,-0.772735716854163,0.0
