seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.033333333333333,60,0.25,1.2,1,-0.837463746894952,0.015,-0.7724563053107764,0.038
60,5.184615384615386,60,0.25,1.2,1,-0.836937361686498,0.015,-0.7720149840549493,0.038
60,5.3358974358974365,60,0.25,1.2,1,-0.8364421742594181,0.015,-0.7716033295861962,0.038
60,5.487179487179487,60,0.25,1.2,1,-0.835992877882574,0.015,-0.7712121878578541,0.036
60,5.63846153846154,60,0.25,1.2,1,-0.8356063201251475,0.01,-0.7708307462972621,0.036
60,5.7897435897435905,60,0.25,1.2,1,-0.8352420719448059,0.01,-0.7704733591969334,0.034
60,5.941025641025641,60,0.25,1.2,1,-0.8348981633223933,0.005,-0.7701399227764405,0.034
60,6.092307692307694,60,0.25,1.2,1,-0.8345659263975678,0.005,-0.7698130727112139,0.032
60,6.2435897435897445,60,0.25,1.2,1,-0.8342599453381268,0.005,-0.7695022646778619,0.032
60,6.394871794871795,60,0.25,1.2,1,-0.8339866925509867,0.005,-0.7692180320146333,0.03
60,6.546153846153846,60,0.25,1.2,1,-0.8337270622701038,0.005,-0.7689495726854023,0.03
60,6.6974358974358985,60,0.25,1.2,1,-0.8334799671108002,0.005,-0.7686942832900211,0.024
60,6.848717948717949,60,0.25,1.2,1,-0.8332440832245115,0.005,-0.7684516592357461,0.022
60,7.0,60,0.25,1.2,1,-0.8330233723445941,0.005,-0.7682206438419658,0.022
