seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.9258333333333334,40,0.23,1,1,-0.8817838976578294,0.155,-0.9105828159608415,0.218,0.002883354,0.0,0.0
40,0.9629166666666668,40,0.23,1,1,-0.881539276998431,0.145,-0.9105986632024549,0.195,0.002883354,0.0,0.0
40,1.0,40,0.23,1,1,-0.8813176398102694,0.135,-0.9106168162556502,0.171,0.002883354,0.0,0.0
40,1.1,40,0.23,1,1,-0.880992155543357,0.1125,-0.9108961021857064,0.144,0.002883354,0.0,0.0
40,1.1487179487179489,40,0.23,1,1,-0.8807623920608905,0.095,-0.9109676433450037,0.121,0.002883354,0.0,0.0
40,1.1974358974358976,40,0.23,1,1,-0.8805550790302147,0.0875,-0.9110297641765974,0.109,0.002883354,0.0,0.0
40,1.2461538461538462,40,0.23,1,1,-0.8803254234051177,0.08,-0.9110589393748937,0.097,0.002883354,0.0,0.0
40,1.294871794871795,40,0.23,1,1,-0.8803850421768413,0.075,-0.911517808042251,0.086,0.002883354,0.0,0.0
40,1.3435897435897437,40,0.23,1,1,-0.8807020778713198,0.065,-0.9121933745205403,0.074,0.002883354,0.0,0.0
40,1.3923076923076925,40,0.23,1,1,-0.880791936132452,0.0625,-0.912531471283498,0.063,0.002883354,0.0,0.0
40,1.4410256410256412,40,0.23,1,1,-0.8807676918552256,0.0525,-0.9126762711149145,0.054,0.002883354,0.0,0.0
40,1.4897435897435898,40,0.23,1,1,-0.8806986722564099,0.0425,-0.9127252109919902,0.05,0.002883354,0.0,0.0
40,1.5384615384615385,40,0.23,1,1,-0.8806231785673492,0.0375,-0.9127475582552516,0.043,0.002883354,0.0,0.0
40,1.5871794871794873,40,0.23,1,1,-0.8805503827024629,0.0275,-0.9127546754170767,0.034,0.002883354,0.0,0.0
40,1.6358974358974359,40,0.23,1,1,-0.8802983680600067,0.02,-0.9127064347874136,0.031,0.002883354,0.0,0.0
40,1.6846153846153848,40,0.23,1,1,-0.879923994814244,0.0125,-0.912656867314884,0.024,0.002883354,0.0,0.0
40,1.7333333333333334,40,0.23,1,1,-0.8794213733709768,0.0125,-0.9126140671449996,0.017,0.002883354,0.0,0.0
40,1.7820512820512822,40,0.23,1,1,-0.8783241960461282,0.01,-0.9124443999923689,0.014,0.002883354,0.0,0.0
40,1.830769230769231,40,0.23,1,1,-0.8765650281008389,0.005,-0.9120028097809554,0.011,0.002883354,0.0,0.0
40,1.8794871794871795,40,0.23,1,1,-0.875108077653295,0.005,-0.9116585661593944,0.008,0.002883354,0.0,0.0
40,1.9282051282051285,40,0.23,1,1,-0.8736162353848402,0.005,-0.9113139070379739,0.004,0.002883354,0.0,0.0
40,1.976923076923077,40,0.23,1,1,-0.8722788623859847,0.005,-0.9111414386770251,0.004,0.002883354,0.0,0.0
40,2.0256410256410255,40,0.23,1,1,-0.870590718065305,0.0025,-0.9112315952495582,0.003,0.002883354,0.0,0.0
40,2.0743589743589745,40,0.23,1,1,-0.8691694443955765,0.0025,-0.9113144711526322,0.002,0.002883354,0.0,0.0
40,2.123076923076923,40,0.23,1,1,-0.8679476661037168,0.0025,-0.9113893378755858,0.001,0.002883354,0.0,0.0
40,2.171794871794872,40,0.23,1,1,-0.8668905108159685,0.0025,-0.9114563859199052,0.001,0.002883354,0.0,0.0
40,2.2205128205128206,40,0.23,1,1,-0.8659568341507979,0.0025,-0.9114928823532291,0.001,0.002883354,0.0,0.0
40,2.269230769230769,40,0.23,1,1,-0.8651220324586001,0.0025,-0.911524576995631,0.001,0.002883354,0.0,0.0
40,2.317948717948718,40,0.23,1,1,-0.8643690508705504,0.0,-0.9115519796243375,0.001,0.002883354,0.0,0.0
40,2.3666666666666667,40,0.23,1,1,-0.8637561508588465,0.0,-0.9115810476941213,0.0,0.002883354,0.0,0.0
40,2.4153846153846157,40,0.23,1,1,-0.8633321835859158,0.0,-0.9116853188142952,0.0,0.002883354,0.0,0.0
40,2.4641025641025642,40,0.23,1,1,-0.8630040993519787,0.0,-0.9118081339215207,0.0,0.002883354,0.0,0.0
40,2.5128205128205128,40,0.23,1,1,-0.862700418954756,0.0,-0.9119269135353985,0.0,0.002883354,0.0,0.0
40,2.5615384615384613,40,0.23,1,1,-0.8623896966229054,0.0,-0.9120680665522011,0.0,0.002883354,0.0,0.0
40,2.6102564102564103,40,0.23,1,1,-0.8621037056465698,0.0,-0.9122045385244949,0.0,0.002883354,0.0,0.0
40,2.6589743589743593,40,0.23,1,1,-0.8618338437314392,0.0,-0.912336749994465,0.0,0.002883354,0.0,0.0
40,2.707692307692308,40,0.23,1,1,-0.8615812950772651,0.0,-0.9124615600782895,0.0,0.002883354,0.0,0.0
40,2.7564102564102564,40,0.23,1,1,-0.8613693077493901,0.0,-0.9125852823083217,0.0,0.002883354,0.0,0.0
40,2.805128205128205,40,0.23,1,1,-0.8611846342885449,0.0,-0.9126755616628732,0.0,0.002883354,0.0,0.0
40,2.853846153846154,40,0.23,1,1,-0.8609822199923876,0.0,-0.9127240029758716,0.0,0.002883354,0.0,0.0
40,2.902564102564103,40,0.23,1,1,-0.8607921425658117,0.0,-0.9127711306307756,0.0,0.002883354,0.0,0.0
40,2.9512820512820515,40,0.23,1,1,-0.8606133207265458,0.0,-0.912817201232085,0.0,0.002883354,0.0,0.0
40,3.0,40,0.23,1,1,-0.8593942667859582,0.0,-0.9121366755070195,0.0,0.002883354,0.0,0.0
