seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.976923076923077,30,0.23,1,1,-0.8879524622756477,0.0,-0.853144264748312,0.002,0.002493223,0.0,0.0
30,2.0256410256410255,30,0.23,1,1,-0.8871431962014236,0.0,-0.8527252383902654,0.002,0.002493223,0.0,0.0
30,2.0743589743589745,30,0.23,1,1,-0.8857817934863615,0.0,-0.852394462193965,0.0,0.002493223,0.0,0.0
30,2.123076923076923,30,0.23,1,1,-0.8844754068241873,0.0,-0.8519816344324254,0.0,0.002493223,0.0,0.0
30,2.171794871794872,30,0.23,1,1,-0.883223938305918,0.0,-0.8515753305495755,0.0,0.002493223,0.0,0.0
30,2.2205128205128206,30,0.23,1,1,-0.8822639084651226,0.0,-0.8511767477798681,0.0,0.002493223,0.0,0.0
30,2.269230769230769,30,0.23,1,1,-0.8815655634970202,0.0,-0.8507845462540576,0.0,0.002493223,0.0,0.0
30,2.317948717948718,30,0.23,1,1,-0.8809414901100646,0.0,-0.8504193460713916,0.0,0.002493223,0.0,0.0
30,2.3666666666666667,30,0.23,1,1,-0.8804921159815794,0.0,-0.8500703844945925,0.0,0.002493223,0.0,0.0
30,2.4153846153846157,30,0.23,1,1,-0.8799984735909243,0.0,-0.8497131684125164,0.0,0.002493223,0.0,0.0
30,2.4641025641025642,30,0.23,1,1,-0.8793212730283255,0.0,-0.8490814787574593,0.0,0.002493223,0.0,0.0
30,2.5128205128205128,30,0.23,1,1,-0.8786575310845154,0.0,-0.8484090599344645,0.0,0.002493223,0.0,0.0
30,2.5615384615384613,30,0.23,1,1,-0.8780175202612617,0.0,-0.847750343781862,0.0,0.002493223,0.0,0.0
30,2.6102564102564103,30,0.23,1,1,-0.8774019884593273,0.0,-0.8471115639923417,0.0,0.002493223,0.0,0.0
30,2.6589743589743593,30,0.23,1,1,-0.8768207940891347,0.0,-0.8465181514021165,0.0,0.002493223,0.0,0.0
30,2.707692307692308,30,0.23,1,1,-0.876524293440629,0.0,-0.8461122100889774,0.0,0.002493223,0.0,0.0
30,2.7564102564102564,30,0.23,1,1,-0.8766679868937135,0.0,-0.8459760901078441,0.0,0.002493223,0.0,0.0
30,2.805128205128205,30,0.23,1,1,-0.8767499842875012,0.0,-0.8457531612192122,0.0,0.002493223,0.0,0.0
30,2.853846153846154,30,0.23,1,1,-0.8767732756289809,0.0,-0.845501840433641,0.0,0.002493223,0.0,0.0
30,2.902564102564103,30,0.23,1,1,-0.8767456539760801,0.0,-0.8452484828500437,0.0,0.002493223,0.0,0.0
30,2.9512820512820515,30,0.23,1,1,-0.8766816634221618,0.0,-0.8449966554621356,0.0,0.002493223,0.0,0.0
30,3.0,30,0.23,1,1,-0.8765089422622103,0.0,-0.844721845298181,0.0,0.002493223,0.0,0.0
