seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4745762711864407,90,0.33,1.2,1,-0.9245652960907964,0.755,-0.9238162549210618,0.769
90,1.5169491525423728,90,0.33,1.2,1,-0.9239267284109086,0.7075,-0.9229109142035291,0.738
90,1.559322033898305,90,0.33,1.2,1,-0.9232001736968896,0.6675,-0.9220108821343733,0.693
90,1.6016949152542372,90,0.33,1.2,1,-0.9224469232085678,0.5975,-0.9211283696373626,0.631
90,1.6440677966101696,90,0.33,1.2,1,-0.9216359761022681,0.5675,-0.9201601469112559,0.58
90,1.6864406779661016,90,0.33,1.2,1,-0.9206674408742666,0.5225,-0.9190271796820212,0.546
90,1.7288135593220337,90,0.33,1.2,1,-0.9196029340277845,0.49,-0.9178189545959758,0.515
90,1.771186440677966,90,0.33,1.2,1,-0.9185597239467327,0.46,-0.9166643925861383,0.484
90,1.8135593220338984,90,0.33,1.2,1,-0.9176252954254358,0.4375,-0.9156294085859188,0.46
90,1.8559322033898304,90,0.33,1.2,1,-0.9167211613225175,0.4025,-0.9146296192950938,0.436
90,1.8983050847457625,90,0.33,1.2,1,-0.9158595083576464,0.3875,-0.9137019888933949,0.416
90,1.9406779661016949,90,0.33,1.2,1,-0.9150569791860186,0.3725,-0.9128100755386495,0.403
90,1.9830508474576272,90,0.33,1.2,1,-0.9142146439756671,0.355,-0.9118349860497611,0.391
90,2.0254237288135593,90,0.33,1.2,1,-0.9133734997018061,0.3375,-0.9108551761122163,0.378
90,2.0677966101694913,90,0.33,1.2,1,-0.9125036954208963,0.33,-0.9098750578824703,0.366
90,2.110169491525424,90,0.33,1.2,1,-0.9115831066657342,0.3175,-0.9088820200880066,0.346
90,2.152542372881356,90,0.33,1.2,1,-0.9105783772911695,0.315,-0.9077896972935542,0.337
90,2.194915254237288,90,0.33,1.2,1,-0.909469047709907,0.3,-0.9066428614199056,0.329
90,2.23728813559322,90,0.33,1.2,1,-0.9083809233727175,0.3,-0.9055358812809295,0.324
90,2.2796610169491522,90,0.33,1.2,1,-0.9072652090868479,0.295,-0.9044527751251373,0.314
90,2.3220338983050848,90,0.33,1.2,1,-0.9061779317814523,0.2775,-0.9033994526362578,0.306
90,2.364406779661017,90,0.33,1.2,1,-0.9051302903177079,0.2675,-0.9023983385040033,0.294
90,2.406779661016949,90,0.33,1.2,1,-0.904117731113405,0.26,-0.9014453600962402,0.287
90,2.4491525423728815,90,0.33,1.2,1,-0.903159936736703,0.255,-0.9005467744903298,0.276
90,2.4915254237288136,90,0.33,1.2,1,-0.9022617046984008,0.2525,-0.8996843259751638,0.272
90,2.5338983050847457,90,0.33,1.2,1,-0.9013916092720791,0.245,-0.8988539311129681,0.268
90,2.5762711864406778,90,0.33,1.2,1,-0.9005287362695591,0.2375,-0.8980387714217744,0.262
90,2.61864406779661,90,0.33,1.2,1,-0.8997043895853486,0.235,-0.8972477058206453,0.255
90,2.6610169491525424,90,0.33,1.2,1,-0.8989159336347045,0.225,-0.8964898504331309,0.248
90,2.7033898305084745,90,0.33,1.2,1,-0.8981041292163519,0.21,-0.89570213190642,0.24
90,2.7457627118644066,90,0.33,1.2,1,-0.89729146627247,0.205,-0.8949136428395146,0.23
90,2.788135593220339,90,0.33,1.2,1,-0.8964558712242533,0.1975,-0.8941287999302934,0.223
90,2.830508474576271,90,0.33,1.2,1,-0.8955848196354552,0.1875,-0.8933347810281432,0.211
90,2.8728813559322033,90,0.33,1.2,1,-0.8947112599665992,0.1775,-0.892550217906341,0.204
90,2.9152542372881354,90,0.33,1.2,1,-0.8938720418579277,0.1675,-0.8917990545001906,0.189
90,2.9576271186440675,90,0.33,1.2,1,-0.8930187158611166,0.16,-0.8910433414189287,0.18
90,3.0,90,0.33,1.2,1,-0.892170952323091,0.1575,-0.8902958804327235,0.17
