seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.152542372881356,70,0.33,1.2,1,-0.8960221866971455,0.0075,-0.893992976867018,0.009
70,2.194915254237288,70,0.33,1.2,1,-0.8949955343353733,0.0075,-0.8929912583616484,0.008
70,2.23728813559322,70,0.33,1.2,1,-0.8938251800087075,0.005,-0.8918790295208616,0.007
70,2.2796610169491522,70,0.33,1.2,1,-0.8927150548695094,0.0025,-0.8908191224263303,0.006
70,2.3220338983050848,70,0.33,1.2,1,-0.8916027814909046,0.0025,-0.8897699947358738,0.006
70,2.364406779661017,70,0.33,1.2,1,-0.890448387442935,0.0,-0.8886853777538056,0.005
70,2.406779661016949,70,0.33,1.2,1,-0.8893201567851693,0.0,-0.8876167501804751,0.004
70,2.4491525423728815,70,0.33,1.2,1,-0.8882364664688666,0.0,-0.8865974227533433,0.003
70,2.4915254237288136,70,0.33,1.2,1,-0.8871660938390649,0.0,-0.8855811092677166,0.003
70,2.5338983050847457,70,0.33,1.2,1,-0.8861543734945829,0.0,-0.8846019035663285,0.003
70,2.5762711864406778,70,0.33,1.2,1,-0.8851152933808535,0.0,-0.8835906819692497,0.003
70,2.61864406779661,70,0.33,1.2,1,-0.8841412016183842,0.0,-0.8826436303538696,0.003
70,2.6610169491525424,70,0.33,1.2,1,-0.8832232364147531,0.0,-0.8817523750020797,0.003
70,2.7033898305084745,70,0.33,1.2,1,-0.8823541906498871,0.0,-0.8809093855702146,0.003
70,2.7457627118644066,70,0.33,1.2,1,-0.8814877661001188,0.0,-0.8800520993004394,0.003
70,2.788135593220339,70,0.33,1.2,1,-0.8806343799179932,0.0,-0.8791886689201902,0.003
70,2.830508474576271,70,0.33,1.2,1,-0.8797945822104839,0.0,-0.8783192315514639,0.003
70,2.8728813559322033,70,0.33,1.2,1,-0.8789637224702477,0.0,-0.8774580706299668,0.003
70,2.9152542372881354,70,0.33,1.2,1,-0.8781551776993876,0.0,-0.8766096751922766,0.003
70,2.9576271186440675,70,0.33,1.2,1,-0.8772807953034001,0.0,-0.8757401269340305,0.003
70,3.0,70,0.33,1.2,1,-0.8763865583374476,0.0,-0.8748678735594031,0.003
