seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.6864406779661016,10,0.33,1.2,1,-0.9076779339356937,0.0625,-0.9121021460611839,0.07
10,1.7288135593220337,10,0.33,1.2,1,-0.9070620638802757,0.06,-0.9113960267398412,0.063
10,1.771186440677966,10,0.33,1.2,1,-0.9064125824182702,0.055,-0.9106531558691591,0.06
10,1.8135593220338984,10,0.33,1.2,1,-0.905790145194266,0.0475,-0.9099330687232868,0.053
10,1.8559322033898304,10,0.33,1.2,1,-0.905082258749998,0.045,-0.9091270737542397,0.052
10,1.8983050847457625,10,0.33,1.2,1,-0.9042199603056156,0.0425,-0.908174706138906,0.049
10,1.9406779661016949,10,0.33,1.2,1,-0.9033005665052937,0.04,-0.9072208601053181,0.044
10,1.9830508474576272,10,0.33,1.2,1,-0.9024384435907297,0.04,-0.9063079022376621,0.044
10,2.0254237288135593,10,0.33,1.2,1,-0.9016172340468763,0.0375,-0.9054287682289115,0.039
10,2.0677966101694913,10,0.33,1.2,1,-0.900843653747054,0.0325,-0.9045997868971265,0.035
10,2.110169491525424,10,0.33,1.2,1,-0.9001201878467611,0.0325,-0.9038242410282085,0.032
10,2.152542372881356,10,0.33,1.2,1,-0.8994264581504388,0.03,-0.9030687150469455,0.028
10,2.194915254237288,10,0.33,1.2,1,-0.8987440464960926,0.0275,-0.9023309704828654,0.026
10,2.23728813559322,10,0.33,1.2,1,-0.8980787812590276,0.025,-0.9016108947808227,0.022
10,2.2796610169491522,10,0.33,1.2,1,-0.8974287735757795,0.025,-0.900897996567848,0.019
10,2.3220338983050848,10,0.33,1.2,1,-0.8967780023506847,0.0225,-0.9001808282060103,0.016
10,2.364406779661017,10,0.33,1.2,1,-0.896147644384796,0.02,-0.8994761678922563,0.015
10,2.406779661016949,10,0.33,1.2,1,-0.8955087932655856,0.02,-0.8987675388721941,0.013
10,2.4491525423728815,10,0.33,1.2,1,-0.8948614893091328,0.015,-0.898047924232882,0.013
10,2.4915254237288136,10,0.33,1.2,1,-0.8942231196405139,0.015,-0.8973333022978831,0.012
10,2.5338983050847457,10,0.33,1.2,1,-0.8936105154148877,0.015,-0.8966487781269213,0.01
10,2.5762711864406778,10,0.33,1.2,1,-0.8929933398576037,0.015,-0.8959660339265219,0.009
10,2.61864406779661,10,0.33,1.2,1,-0.8923799538904008,0.015,-0.8952953551759245,0.008
10,2.6610169491525424,10,0.33,1.2,1,-0.8917556849173834,0.0125,-0.8946209488045501,0.007
10,2.7033898305084745,10,0.33,1.2,1,-0.8910604971023167,0.0125,-0.8938844773419236,0.006
10,2.7457627118644066,10,0.33,1.2,1,-0.8903361949622357,0.0125,-0.8931178837603115,0.006
10,2.788135593220339,10,0.33,1.2,1,-0.889641303487991,0.0125,-0.8923811817012866,0.006
10,2.830508474576271,10,0.33,1.2,1,-0.8889606564560795,0.01,-0.8916627252615772,0.006
10,2.8728813559322033,10,0.33,1.2,1,-0.8882700943036737,0.01,-0.8909417381551088,0.005
10,2.9152542372881354,10,0.33,1.2,1,-0.8875978101519061,0.01,-0.8902368095776869,0.005
10,2.9576271186440675,10,0.33,1.2,1,-0.8869437403683323,0.01,-0.8895503275315914,0.004
10,3.0,10,0.33,1.2,1,-0.8862964476279716,0.01,-0.8888663567348838,0.004
