seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.29541666666666666,50,0.15,0.5,1,-0.8483869508947606,0.5275,-0.8373649952024346,0.506,0.00050446,0.0,0.0
50,0.3325,50,0.15,0.5,1,-0.8489868134861789,0.485,-0.8373282630251658,0.465,0.00050446,0.0,0.0
50,0.3695833333333333,50,0.15,0.5,1,-0.8494246198669805,0.4425,-0.8376207158248781,0.436,0.00050446,0.0,0.0
50,0.4066666666666667,50,0.15,0.5,1,-0.8431698852758042,0.415,-0.8348518312892563,0.403,0.00050446,0.0,0.0
50,0.44375000000000003,50,0.15,0.5,1,-0.8358562792009003,0.4025,-0.8331208719912717,0.382,0.00050446,0.0,0.0
50,0.48083333333333333,50,0.15,0.5,1,-0.8341804671697817,0.3775,-0.8329326039331818,0.358,0.00050446,0.0,0.0
50,0.5179166666666667,50,0.15,0.5,1,-0.8370508570851666,0.3625,-0.8363648702154554,0.319,0.00050446,0.0,0.0
50,0.555,50,0.15,0.5,1,-0.8375482536662677,0.33,-0.8371376816057168,0.291,0.00050446,0.0,0.0
50,0.5920833333333334,50,0.15,0.5,1,-0.8383295220524164,0.2975,-0.8378527960356443,0.267,0.00050446,0.0,0.0
50,0.6291666666666667,50,0.15,0.5,1,-0.8392689015081105,0.2625,-0.8387462789650055,0.241,0.00050446,0.0,0.0
50,0.66625,50,0.15,0.5,1,-0.8391795547816173,0.23,-0.838944083831205,0.222,0.00050446,0.0,0.0
50,0.7033333333333334,50,0.15,0.5,1,-0.8390068565183306,0.205,-0.8390410621029134,0.205,0.00050446,0.0,0.0
50,0.7404166666666667,50,0.15,0.5,1,-0.8388022537711355,0.1975,-0.8391084480955932,0.187,0.00050446,0.0,0.0
50,0.7775000000000001,50,0.15,0.5,1,-0.8385223216999879,0.1825,-0.8392115788298371,0.171,0.00050446,0.0,0.0
50,0.8145833333333333,50,0.15,0.5,1,-0.8382789565653619,0.155,-0.8393004311527399,0.155,0.00050446,0.0,0.0
50,0.8516666666666667,50,0.15,0.5,1,-0.83806494381368,0.145,-0.8393778932416537,0.132,0.00050446,0.0,0.0
50,0.88875,50,0.15,0.5,1,-0.8378750831784941,0.1275,-0.8394461573438085,0.116,0.00050446,0.0,0.0
50,0.9258333333333334,50,0.15,0.5,1,-0.8377052562893045,0.1125,-0.8395068407274013,0.101,0.00050446,0.0,0.0
50,0.9629166666666668,50,0.15,0.5,1,-0.8375522831620643,0.1,-0.8395612422985197,0.085,0.00050446,0.0,0.0
50,1.0,50,0.15,0.5,1,-0.8374136131380284,0.0875,-0.8396102277290232,0.072,0.00050446,0.0,0.0
50,1.1,50,0.15,0.5,1,-0.8370407592309929,0.07,-0.839703342183525,0.043,0.00050446,0.0,0.0
50,1.1487179487179489,50,0.15,0.5,1,-0.8361645238571165,0.055,-0.839668935147275,0.036,0.00050446,0.0,0.0
50,1.1974358974358976,50,0.15,0.5,1,-0.8330075858554383,0.04,-0.8401617321003706,0.027,0.00050446,0.0,0.0
50,1.2461538461538462,50,0.15,0.5,1,-0.8315763037338229,0.035,-0.8403875828766733,0.02,0.00050446,0.0,0.0
50,1.294871794871795,50,0.15,0.5,1,-0.8306609417704345,0.0325,-0.8405261413997374,0.016,0.00050446,0.0,0.0
50,1.3435897435897437,50,0.15,0.5,1,-0.8300090790668022,0.0225,-0.8406159772047558,0.011,0.00050446,0.0,0.0
50,1.3923076923076925,50,0.15,0.5,1,-0.8294721674039949,0.0225,-0.8406587430461064,0.006,0.00050446,0.0,0.0
50,1.4410256410256412,50,0.15,0.5,1,-0.8290381300453172,0.0175,-0.8406750007241903,0.005,0.00050446,0.0,0.0
50,1.4897435897435898,50,0.15,0.5,1,-0.8283629863191141,0.0075,-0.8402416499480956,0.005,0.00050446,0.0,0.0
50,1.5384615384615385,50,0.15,0.5,1,-0.827894972682952,0.005,-0.8399982478662555,0.005,0.00050446,0.0,0.0
50,1.5871794871794873,50,0.15,0.5,1,-0.8270681925221924,0.0025,-0.8399077288912151,0.004,0.00050446,0.0,0.0
50,1.6358974358974359,50,0.15,0.5,1,-0.8263280449825118,0.0025,-0.8398494750868178,0.004,0.00050446,0.0,0.0
50,1.6846153846153848,50,0.15,0.5,1,-0.8256848618655573,0.0,-0.8398052209002349,0.003,0.00050446,0.0,0.0
50,1.7333333333333334,50,0.15,0.5,1,-0.8250920158305887,0.0,-0.8397720404681123,0.003,0.00050446,0.0,0.0
50,1.7820512820512822,50,0.15,0.5,1,-0.8243374593844359,0.0,-0.8397453256862996,0.003,0.00050446,0.0,0.0
50,1.830769230769231,50,0.15,0.5,1,-0.8236384160541829,0.0,-0.8397191321849046,0.003,0.00050446,0.0,0.0
50,1.8794871794871795,50,0.15,0.5,1,-0.8228051483893029,0.0,-0.8395856694401249,0.002,0.00050446,0.0,0.0
50,1.9282051282051285,50,0.15,0.5,1,-0.8220439510332386,0.0,-0.8394440094857075,0.001,0.00050446,0.0,0.0
50,1.976923076923077,50,0.15,0.5,1,-0.8212758282223044,0.0,-0.8392084650453449,0.001,0.00050446,0.0,0.0
50,2.0256410256410255,50,0.15,0.5,1,-0.8202518509476355,0.0,-0.8383782845795028,0.0,0.00050446,0.0,0.0
50,2.0743589743589745,50,0.15,0.5,1,-0.8192288638757468,0.0,-0.8374803691271778,0.0,0.00050446,0.0,0.0
50,2.123076923076923,50,0.15,0.5,1,-0.8182155655487675,0.0,-0.83656019608565,0.0,0.00050446,0.0,0.0
50,2.171794871794872,50,0.15,0.5,1,-0.8169366675957239,0.0,-0.8354022425129971,0.0,0.00050446,0.0,0.0
50,2.2205128205128206,50,0.15,0.5,1,-0.8159149772844763,0.0,-0.8343943903610076,0.0,0.00050446,0.0,0.0
50,2.269230769230769,50,0.15,0.5,1,-0.8150207630678149,0.0,-0.8334917081411233,0.0,0.00050446,0.0,0.0
50,2.317948717948718,50,0.15,0.5,1,-0.8142532092594316,0.0,-0.8325878417196023,0.0,0.00050446,0.0,0.0
50,2.3666666666666667,50,0.15,0.5,1,-0.8130924857026287,0.0,-0.8315298136040297,0.0,0.00050446,0.0,0.0
50,2.4153846153846157,50,0.15,0.5,1,-0.8119067788695905,0.0,-0.8305384492867834,0.0,0.00050446,0.0,0.0
50,2.4641025641025642,50,0.15,0.5,1,-0.8108413600808544,0.0,-0.829577278989094,0.0,0.00050446,0.0,0.0
50,2.5128205128205128,50,0.15,0.5,1,-0.8098745829175579,0.0,-0.8286741536382275,0.0,0.00050446,0.0,0.0
50,2.5615384615384613,50,0.15,0.5,1,-0.8086444989259689,0.0,-0.8273887141718128,0.0,0.00050446,0.0,0.0
50,2.6102564102564103,50,0.15,0.5,1,-0.8070241700874878,0.0,-0.8256018075582897,0.0,0.00050446,0.0,0.0
50,2.6589743589743593,50,0.15,0.5,1,-0.8055055886356564,0.0,-0.8239747132455614,0.0,0.00050446,0.0,0.0
50,2.707692307692308,50,0.15,0.5,1,-0.8042084208327671,0.0,-0.8226697540490785,0.0,0.00050446,0.0,0.0
50,2.7564102564102564,50,0.15,0.5,1,-0.8030543226323401,0.0,-0.8215089883049173,0.0,0.00050446,0.0,0.0
50,2.805128205128205,50,0.15,0.5,1,-0.8020133716038055,0.0,-0.8204517637111708,0.0,0.00050446,0.0,0.0
50,2.853846153846154,50,0.15,0.5,1,-0.801087670745658,0.0,-0.8193554455364017,0.0,0.00050446,0.0,0.0
50,2.902564102564103,50,0.15,0.5,1,-0.8007777931936747,0.0,-0.8181710451141917,0.0,0.00050446,0.0,0.0
50,2.9512820512820515,50,0.15,0.5,1,-0.8003826627486784,0.0,-0.8170580138530279,0.0,0.00050446,0.0,0.0
50,3.0,50,0.15,0.5,1,-0.7999335742867705,0.0,-0.8156872151335081,0.0,0.00050446,0.0,0.0
