seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.1,3,1,-0.6339934882127232,0.32,-0.5852437354227524,0.379,0.002107799,0.0225,0.022,-0.8661767935873366,-0.8654950774083979,-0.9029467847222525,-0.8848068839705717,-0.19480416624142746,-0.2545593575325575
80,0.578421052631579,80,0.1,3,1,-0.6625193536118822,0.295,-0.6269491910631749,0.358,0.002107799,0.025,0.025,-0.8571728762299651,-0.8569259595866248,-0.8992109000764228,-0.8839292545107456,-0.24359331079096228,-0.30696918361112235
80,0.6252631578947369,80,0.1,3,1,-0.6865347106782504,0.2725,-0.6517173594769337,0.338,0.002107799,0.03,0.029,-0.8489441869556749,-0.8490566379317963,-0.896861261741465,-0.8836762983043434,-0.3190628494842279,-0.37155229226452563
80,0.6721052631578947,80,0.1,3,1,-0.7045612437986429,0.265,-0.670599051092454,0.312,0.002107799,0.035,0.035,-0.8413981591561506,-0.8417614907538715,-0.8942087513435051,-0.8829923211118673,-0.3697059144885426,-0.4164080878436851
80,0.7189473684210526,80,0.1,3,1,-0.7086551151405903,0.2475,-0.6901852215281475,0.294,0.002107799,0.04,0.038,-0.8343470529769861,-0.8349097682204822,-0.8910450522856679,-0.88162406296649,-0.4075564877597188,-0.45023601833989485
80,0.7657894736842105,80,0.1,3,1,-0.7212050734792852,0.235,-0.6978635149575259,0.267,0.002107799,0.045,0.042,-0.8277047583992541,-0.8284279576554271,-0.8877831711598825,-0.8801465610970983,-0.4385475682023395,-0.47745108136011105
80,0.8126315789473684,80,0.1,3,1,-0.7252923900122233,0.2175,-0.7120460604856882,0.245,0.002107799,0.0475,0.049,-0.8214420131742228,-0.8222866633339536,-0.8846362966261497,-0.8785574290868526,-0.472617648582298,-0.5061109784398672
80,0.8594736842105263,80,0.1,3,1,-0.7294806330737349,0.1925,-0.7195298656411662,0.224,0.002107799,0.05,0.055,-0.815550716950679,-0.8164716364727759,-0.8821204324501357,-0.8771071758821731,-0.5183372102279618,-0.5415431299316079
80,0.9063157894736842,80,0.1,3,1,-0.7374501494117431,0.1725,-0.7267185293405312,0.207,0.002107799,0.0575,0.062,-0.810015780098498,-0.81096341183512,-0.8797452899131034,-0.875606825485569,-0.5486043766551032,-0.5662742009405044
80,0.9531578947368421,80,0.1,3,1,-0.7441104095407817,0.16,-0.7351715242901316,0.197,0.002107799,0.0625,0.068,-0.8047504175980685,-0.8056981537711817,-0.8773334496661301,-0.8739414189734791,-0.5742693831588875,-0.5887969934514206
80,1.0,80,0.1,3,1,-0.74978463740192,0.1475,-0.7430875081999281,0.185,0.002107799,0.0625,0.076,-0.7997361751989789,-0.8006691114073321,-0.875060897374304,-0.8722122467816962,-0.5972636332204154,-0.6090649454323842
80,1.1,80,0.1,3,1,-0.7653892137715717,0.13,-0.7563543374600302,0.15,0.002107799,0.08,0.09,-0.7897131544609121,-0.7905729848022459,-0.8708359183979573,-0.8687192865894819,-0.6389833715707055,-0.6453771552394696
80,1.1827586206896552,80,0.1,3,1,-0.773723037648255,0.11,-0.7619979320568424,0.135,0.002107799,0.1,0.099,-0.7820393738441532,-0.7828145095346465,-0.8671303435780285,-0.8652112892091393,-0.6643074791679648,-0.6694749418589054
80,1.2655172413793103,80,0.1,3,1,-0.7749761457554576,0.095,-0.7667056485040337,0.116,0.002107799,0.1325,0.11,-0.7748746202070292,-0.7755639474874296,-0.863554645425516,-0.8615726669936767,-0.6871430836381842,-0.6923929327841181
80,1.3482758620689657,80,0.1,3,1,-0.7763878151645132,0.0875,-0.77364674403477,0.09,0.002107799,0.1475,0.126,-0.7681591207961529,-0.7687794542836255,-0.8605416055089731,-0.8582062892651272,-0.7056199778390225,-0.7122242284563483
80,1.4310344827586208,80,0.1,3,1,-0.7785894615615079,0.075,-0.7759615735351437,0.079,0.002107799,0.165,0.146,-0.7617784637897921,-0.7623461964459427,-0.8575543524831925,-0.855353005496899,-0.7177586034446358,-0.7242315371416329
80,1.513793103448276,80,0.1,3,1,-0.7801965406621125,0.0675,-0.7765665511099132,0.065,0.002107799,0.185,0.164,-0.7556546109529233,-0.7561717165539021,-0.8547990411633768,-0.8528519968485566,-0.7262209851955754,-0.7323746203887425
80,1.5965517241379312,80,0.1,3,1,-0.7802645574951019,0.0525,-0.7787989363109454,0.053,0.002107799,0.2125,0.186,-0.749747462339288,-0.7502185120426309,-0.8519814285248444,-0.850094482995642,-0.7329467299641131,-0.7384610141168284
80,1.6793103448275863,80,0.1,3,1,-0.7808750007818918,0.05,-0.7788847868188111,0.04,0.002107799,0.225,0.202,-0.744034164728347,-0.7444660242938516,-0.8491565731576187,-0.8473451189541062,-0.737997420978092,-0.7430129445614613
80,1.7620689655172415,80,0.1,3,1,-0.7808827032423896,0.035,-0.7795071626410262,0.03,0.002107799,0.25,0.222,-0.7384977519460074,-0.7388970000160342,-0.8464957887306881,-0.8446691230482716,-0.7418210092638597,-0.7465208797058488
80,1.8448275862068966,80,0.1,3,1,-0.7806905588631814,0.0325,-0.7804389034648264,0.025,0.002107799,0.2725,0.25,-0.7331136026577503,-0.7334858083246997,-0.8441632809523594,-0.8423493858068519,-0.744784800506827,-0.7492515262343533
80,1.9275862068965517,80,0.1,3,1,-0.7808144413202927,0.0275,-0.7809777668569267,0.018,0.002107799,0.2825,0.274,-0.7278534416671774,-0.7282021573292053,-0.8421356279863248,-0.8403347123340782,-0.7472156850155083,-0.7515227385844181
80,2.010344827586207,80,0.1,3,1,-0.7815325215060475,0.025,-0.7813175396776004,0.016,0.002107799,0.2875,0.294,-0.7227013664507902,-0.7230335308170033,-0.8402209188796407,-0.8383180448103512,-0.7492741197661956,-0.7536006404076169
80,2.093103448275862,80,0.1,3,1,-0.7818083380153247,0.025,-0.7823794534055357,0.007,0.002107799,0.3075,0.31,-0.7176537190528082,-0.7179757415187586,-0.8380418953754329,-0.8361762922996753,-0.7505891495512247,-0.755055192746151
80,2.1758620689655173,80,0.1,3,1,-0.7807706083157697,0.0175,-0.7820100461225292,0.006,0.002107799,0.3125,0.338,-0.7127111302318635,-0.7130249366767583,-0.8359245760434705,-0.8341407580690072,-0.751430083783329,-0.7560437201029249
80,2.2586206896551726,80,0.1,3,1,-0.7805719852922834,0.01,-0.7817663845493331,0.005,0.002107799,0.3325,0.356,-0.7078625592759598,-0.7081699328278226,-0.8338774636277688,-0.8321845255184178,-0.7522826061449808,-0.7570884696071021
80,2.341379310344828,80,0.1,3,1,-0.7794820460995111,0.0075,-0.7814345076543414,0.002,0.002107799,0.355,0.378,-0.7030965155683784,-0.703399562768843,-0.8320838659232329,-0.8304724494924984,-0.7529596066793457,-0.75796528954967
80,2.424137931034483,80,0.1,3,1,-0.7793198223861273,0.005,-0.7812039656456475,0.001,0.002107799,0.375,0.4,-0.6984004400322726,-0.6987008577028881,-0.8304922911164891,-0.8289557299570262,-0.7534705597279415,-0.7587152341280763
80,2.5068965517241377,80,0.1,3,1,-0.7791645649085928,0.0025,-0.7810013310412558,0.001,0.002107799,0.4075,0.421,-0.6937660686012207,-0.694065227001313,-0.8289847765250208,-0.8275035807551826,-0.7538768344562466,-0.7592868640251171
80,2.589655172413793,80,0.1,3,1,-0.7783045911885722,0.0025,-0.7812247663093697,0.001,0.002107799,0.41,0.447,-0.6891867696325065,-0.6894857791248522,-0.8276251566669647,-0.8261946308427889,-0.7542106585812942,-0.7597658464976546
80,2.6724137931034484,80,0.1,3,1,-0.7779864328016762,0.0,-0.7810320079211763,0.001,0.002107799,0.4225,0.461,-0.6846557576525854,-0.6849555455785193,-0.8263802002593457,-0.8249954557800423,-0.7545029463573599,-0.7601720093985078
80,2.7551724137931037,80,0.1,3,1,-0.7776964589633519,0.0,-0.7805145463219054,0.0,0.002107799,0.445,0.484,-0.6801680160486009,-0.6804693960290554,-0.8252144301190063,-0.8238719826320832,-0.75473437485611,-0.7604864619477011
80,2.8379310344827586,80,0.1,3,1,-0.7774308198024846,0.0,-0.7796895004798401,0.0,0.002107799,0.465,0.497,-0.6757202752283183,-0.6760238519262962,-0.8240672970309454,-0.8227637077508487,-0.754851944458148,-0.7606417182173382
80,2.920689655172414,80,0.1,3,1,-0.777867837559806,0.0,-0.7789113447682487,0.0,0.002107799,0.48,0.514,-0.6713097300074534,-0.6716160981726046,-0.8229981837653159,-0.8217284729072925,-0.7549433882662044,-0.7607564558666675
80,3.003448275862069,80,0.1,3,1,-0.7788121363323601,0.0,-0.7782981688771357,0.0,0.002107799,0.5025,0.532,-0.6669325874958832,-0.6672422335268468,-0.8220081353018677,-0.820768916702658,-0.7550012251475013,-0.7608438274629405
80,3.086206896551724,80,0.1,3,1,-0.7796452488809408,0.0,-0.7781126966158387,0.0,0.002107799,0.5225,0.549,-0.6625859837724107,-0.6628995039368589,-0.8210388892724402,-0.8198203577896244,-0.7550070462357683,-0.7608756432453447
80,3.1689655172413795,80,0.1,3,1,-0.7788210531369676,0.0,-0.7776606438305408,0.0,0.002107799,0.545,0.564,-0.6582686486457853,-0.65858630949947,-0.8200800495676995,-0.8188969672634389,-0.7549400744573413,-0.7608883539429786
80,3.2517241379310344,80,0.1,3,1,-0.778051683102341,0.0,-0.7772386965598577,0.0,0.002107799,0.565,0.58,-0.6539788111307621,-0.654300717659808,-0.8191536829646934,-0.8180036489542571,-0.7548642831589962,-0.7608627996449022
80,3.3344827586206898,80,0.1,3,1,-0.7774465358156826,0.0,-0.7761303259855844,0.0,0.002107799,0.6,0.599,-0.6497151583974932,-0.6500413725542822,-0.8182545599950208,-0.8171342598636171,-0.7547901387112944,-0.7608072318568295
80,3.417241379310345,80,0.1,3,1,-0.7768719834045908,0.0,-0.7756091071779923,0.0,0.002107799,0.6175,0.618,-0.6454756071964727,-0.64580623739561,-0.8174262219742573,-0.8163326955236919,-0.7547099065231769,-0.7607519962773895
80,3.5,80,0.1,3,1,-0.7761753808760794,0.0,-0.7754641202712473,0.0,0.002107799,0.6325,0.64,-0.6412580443460354,-0.6415931487119092,-0.8166304887111512,-0.8155633235466784,-0.7545929571787453,-0.7606880695127207
