,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,1.849337360744797,-3.691324216137529,-4.23216956237983,10.251048194551657,-7.642287428927762,0.0,[0.177],28.106073211720283,0.0,0.177,"(0,)",1.849337360744797,-3.682824200212739,9.374931550245975,-3.884777213145659,[0.1875],29.885757581807884,0.1875
11,1.064102564102564,1.4596360104096266,-3.3782760880044025,-4.175883041361915,9.9739455134382,-7.650949680139712,0.0,[0.163],25.492161824193186,0.001,0.163,"(0,)",1.4596360104096266,-3.3789980618901616,9.082218557443024,-3.83280728514734,[0.175],27.060230674813347,0.175
12,1.1153846153846154,0.9265017864878224,-3.0609951520940215,-4.115503853483306,9.72136618277786,-7.677655243129728,0.0,[0.149],23.087660234088585,0.002,0.149,"(0,)",0.9265017864878224,-3.070883317505119,8.825424460845422,-3.7799985930839055,[0.17],24.388080720926098,0.17
13,1.1666666666666665,0.2477369371887459,-2.7374602795518856,-4.0607321578427955,9.487973146374928,-7.757770862425179,0.0,[0.142],20.700594997191264,0.002,0.142,"(0,)",0.2477369371887459,-2.7564668981226266,8.57559016777896,-3.734978929131429,[0.1575],21.73909639079504,0.1575
14,1.217948717948718,0.14936335885504448,-2.4089811690990945,-4.002808961624238,9.284551220454626,-7.757770887836915,0.0,[0.128],18.62694572343624,0.003,0.128,"(0,)",0.14936335885504448,-2.4370727039816535,8.34120113838924,-3.6899103066760914,[0.1475],19.312676609451568,0.1475
15,1.2692307692307692,0.0,-2.077350543390529,-3.951511711180414,3.5959637559532878,-7.757770859850494,0.0,[0.117],16.95899647993681,0.003,0.117,"(0,)",0.0,-2.1145291814530816,8.148304750251624,-3.6475230727209187,[0.1375],17.3045630775786,0.1375
16,1.3205128205128205,0.0,-1.7294441650872732,-3.899469230310498,3.6119083605953053,-7.757770804137175,-2.4696454215997217e-09,[0.107],15.44241694692727,0.004,0.107,"(0,)",0.0,-1.7776108539955715,8.007742065488111,-3.601647528055598,[0.1275],15.433917654950683,0.1275
17,1.3717948717948718,0.0,-1.366141614587909,-3.8553365455957955,3.577311630594524,-7.757770754268161,-2.5499626887771106e-09,[0.1],14.051144166098226,0.004,0.1,"(0,)",0.0,-1.426916907997811,7.929562215468713,-3.5488881290383705,[0.1175],13.895908114776999,0.1175
18,1.423076923076923,0.0,-0.9923239467486331,-3.8066170881483594,3.5598940738915092,-7.7577707101582165,-2.428255277602249e-09,[0.091],12.782595870915081,0.004,0.091,"(0,)",0.0,-1.063634209708702,7.868582257881867,-3.487597818019757,[0.105],12.528825331536455,0.105
19,1.4743589743589745,0.0,-0.6153966557317285,-3.7526865605663478,3.6018322853992637,-7.757770670430553,-2.192453737954916e-09,[0.083],11.626514558874787,0.004,0.083,"(0,)",0.0,-0.6968697094239016,7.832233724253713,-3.423607656066545,[0.1],11.28299001602101,0.1
20,1.5256410256410255,0.0,-0.23666517023203995,-3.6941281433714805,3.5794415131264086,-7.75777063406127,-1.889157395631896e-09,[0.077],10.560946114005572,0.006,0.077,"(0,)",0.0,-0.328392920089865,7.803943061807465,-3.356773904390272,[0.095],10.097971858307645,0.095
21,1.5769230769230769,2.0323690637310547e-10,0.15467383158850254,-3.641761644279808,6.721109205400129,-7.757770603727616,0.0,[0.071],9.597105843996815,0.006,0.071,"(0,)",2.0323690637310547e-10,0.05615347478941015,7.7853761945814695,-3.3008286813987153,[0.085],9.01301484892619,0.085
22,1.6282051282051282,2.1540100693857018e-10,0.5518730956549858,-3.5980669758811303,6.797333848112678,-7.757770575428597,0.0,[0.063],8.744176057753268,0.006,0.063,"(0,)",2.1540100693857018e-10,0.4474135613069973,7.766449583210762,-3.2550255414297697,[0.0675],8.168937405385797,0.0675
23,1.6794871794871795,2.1434579220512693e-10,0.9516390661767237,-3.559895441909885,6.835194630131467,-7.75777054852069,0.0,[0.053],8.019517197370908,0.007,0.053,"(0,)",2.1434579220512693e-10,0.8410201952431302,7.74713242814128,-3.2166827670562905,[0.0625],7.425615682562014,0.0625
24,1.7307692307692308,1.997752659373143e-10,1.3549657774075283,-3.515550897629696,6.880001487296929,-7.757770522639915,0.0,[0.05],7.389624492939651,0.007,0.05,"(0,)",1.997752659373143e-10,1.2377767461407236,7.727456509919248,-3.175436577097967,[0.06],6.7189129446301,0.06
25,1.782051282051282,1.7192123937409115e-10,1.7624234691763332,-3.467973165544774,6.93200655451103,-7.757770497477933,0.0,[0.046],6.809307979452118,0.007,0.046,"(0,)",1.7192123937409115e-10,1.6384004246649768,7.723616866015482,-3.132611850347081,[0.0525],6.068432014282269,0.0525
26,1.8333333333333333,3.0573308742619283e-11,2.185745272942224,-3.4379390028494443,6.933668116954257,-7.75777047484137,0.0,[0.041],6.3147624658363455,0.009,0.041,"(0,)",3.0573308742619283e-11,2.0541796418812264,7.7373242260889885,-3.10098149083685,[0.0475],5.532514713763326,0.0475
27,1.8846153846153846,0.0,2.6111870363118634,-3.40549995929631,3.633180673723761,-7.757770462226799,-1.3127081374327868e-11,[0.039],5.878662862435896,0.011,0.039,"(0,)",0.0,2.4723150195765378,7.758210813803328,-3.065391547125608,[0.04],5.073122695068778,0.04
28,1.935897435897436,3.462824158853402e-11,3.058900858300407,-3.3953097352900508,6.938994716459551,-7.757770452633614,0.0,[0.036],5.443917487472426,0.011,0.036,"(0,)",3.462824158853402e-11,2.914506617621825,7.770629773926719,-3.0537089068354804,[0.04],4.595628059700846,0.04
29,1.9871794871794872,1.6877209407014513e-11,3.513148883374501,-3.395308468228197,6.939004009519251,-7.7577704447282185,0.0,[0.034],5.016220094523295,0.011,0.034,"(0,)",1.6877209407014513e-11,3.3638158810079957,7.770638773806892,-3.0537079562764267,[0.04],4.084172673793469,0.04
30,2.0384615384615383,0.0,3.967396853407474,-3.395307457274433,3.6347201980946156,-7.757770418690522,-7.63973667800139e-10,[0.032],4.613376344386017,0.012,0.032,"(0,)",0.0,3.81312508179893,7.770645702853878,-3.0537072009853103,[0.03],3.63830620856557,0.03
31,2.0897435897435894,0.0,4.421644387506106,-3.3953072891866642,3.6347215547955436,-7.757770393759197,-8.703376412274533e-10,[0.031],4.22245443669569,0.012,0.031,"(0,)",0.0,4.262433834206795,7.77064665545372,-3.053707135597682,[0.025],3.2702056741507035,0.025
32,2.141025641025641,0.0,4.875891922430972,-3.395310691794827,3.634714141927334,-7.757770369919877,-7.338357582450021e-10,[0.029],3.842500082001749,0.013,0.029,"(0,)",0.0,4.7117425537323125,7.77062121994355,-3.0537101572063365,[0.025],2.946082206006818,0.025
33,2.1923076923076925,0.0,5.330139918943339,-3.395311757621598,3.6347116268744952,-7.757770346778705,-9.097240994042382e-10,[0.029],3.4821272839897404,0.013,0.029,"(0,)",0.0,5.161051774514345,7.770613370965373,-3.0537110846506472,[0.025],2.621957732332811,0.025
34,2.2435897435897436,0.0,5.784387712426919,-3.3953159044723127,3.6346972362823147,-7.757770323995855,-1.053862052868849e-09,[0.025],3.1679149315120974,0.014,0.025,"(0,)",0.0,5.610360704028531,7.770584017095651,-3.0537143197229772,[0.025],2.2978203722912114,0.025
35,2.2948717948717947,0.0,6.2386360909089245,-3.3953204218855704,3.6346866671250395,-7.757770301284237,-1.1395841422103016e-09,[0.024],2.869829131196525,0.016,0.024,"(0,)",0.0,6.059670284867444,7.770549943112128,-3.053718293558617,[0.025],1.9736954812286713,0.025
36,2.346153846153846,0.0,6.692884856283573,-3.3953216606692176,3.6346833935224065,-7.757770278407885,-1.2873178118790562e-09,[0.022],2.584490968614765,0.017,0.022,"(0,)",0.0,6.5089803670899435,7.770539734568519,-3.0537193749434017,[0.025],1.6495711597258655,0.025
37,2.3974358974358974,0.0,7.147134369260317,-3.3953169468036193,3.6346933300959683,-7.757770255179619,-3.105496283266379e-09,[0.021],2.3228394003479944,0.018,0.021,"(0,)",0.0,6.958290666871161,7.770572500570078,-3.053715253138748,[0.02],1.3778833921682272,0.02
38,2.448717948717949,0.0,7.60138271237337,-3.395320158679755,3.6346883890656043,-7.75777023063238,-9.392093145528862e-10,[0.02],2.0762925915458488,0.02,0.02,"(0,)",0.0,7.407600137775181,7.770549219316993,-3.0537182437216774,[0.02],1.1187270646824514,0.02
39,2.5,0.0,8.055638031650508,-3.395311606782881,3.634728887542663,-7.757770205483929,-4.679019454211093e-10,[0.02],1.8312616611834294,0.022,0.02,"(0,)",0.0,7.856915693778911,7.770607423676956,-3.053712301722302,[0.0125],0.9128379348991825,0.0125
