,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,1.0585525322004852,-3.364050005973129,-4.119887153597689,9.684967686058197,-7.147692068893514,0.0,[0.166],25.58818846964096,0.001,0.166,"(0,)",1.0585525322004852,-3.3541410921270454,10.456211120403001,-4.019660480795308,[0.1575],26.254044946677563,0.1575
11,1.064102564102564,0.7959099226832542,-3.044293022022296,-4.074846703785739,9.409968182754328,-7.302073416479066,0.0,[0.161],23.004880895625348,0.001,0.161,"(0,)",0.7959099226832542,-3.043616716225744,10.056391647296358,-3.9708553819248267,[0.145],23.8087481306914,0.145
12,1.1153846153846154,0.4179220732221758,-2.719889085359309,-4.023029228615396,9.133265596878845,-7.3840580780091605,0.0,[0.148],20.513130193159494,0.001,0.148,"(0,)",0.4179220732221758,-2.7284589819963276,3.9932339888474018,-3.910111728569583,[0.1275],21.58284329728319,0.1275
13,1.1666666666666665,0.0,-2.3910066901836173,-3.963977629475702,3.5176135590552566,-7.60273562545377,0.0,[0.139],18.358342304278104,0.001,0.139,"(0,)",0.0,-2.4087802815315262,3.966468217438117,-3.8438868805062167,[0.1225],19.614095603238827,0.1225
14,1.217948717948718,0.0,-2.059336078733043,-3.9043601343105867,3.4864191074638877,-7.28956833321455,-3.1324644098681194e-09,[0.131],16.435122194553365,0.001,0.131,"(0,)",0.0,-2.086259678586872,3.8768063544821025,-3.774498528872306,[0.115],17.911694970627654,0.115
15,1.2692307692307692,0.0,-1.710627206795505,-3.8528509902897348,3.480355878030049,-7.289523822775925,-2.9917054028551363e-09,[0.119],14.77786691966279,0.001,0.119,"(0,)",0.0,-1.7485012182547015,3.8464252209979177,-3.7191333678285288,[0.11],16.390350474182696,0.11
16,1.3205128205128205,0.0,-1.3442756342814843,-3.8063510340844022,3.4503262117677673,-7.289524640789793,-2.8158785735085627e-09,[0.109],13.26241497661111,0.001,0.109,"(0,)",0.0,-1.3945578103343186,3.7568190592846475,-3.6653752416131216,[0.0975],15.099103826126239,0.0975
17,1.3717948717948718,0.0,-0.9659808684928899,-3.7550007995983536,3.40824746889082,-7.289524760268929,-2.6205885561039125e-09,[0.094],11.916190751659714,0.001,0.094,"(0,)",0.0,-1.0263906472220956,3.7569058257558576,-3.6043774278559932,[0.09],13.96924855328493,0.09
18,1.423076923076923,0.0,-0.5857003437588449,-3.695920582931591,3.3846025969417437,-7.289524797543377,-2.430504684295185e-09,[0.082],10.800870168972823,0.001,0.082,"(0,)",0.0,-0.6562960242530776,3.720199109802315,-3.5377884653383647,[0.0875],12.924834866855281,0.0875
19,1.4743589743589745,3.6766733741290153e-09,-0.2006499914145327,-3.6363671985981405,6.259441077161195,-7.289524833331912,0.0,[0.077],9.795144522192073,0.004,0.077,"(0,)",3.6766733741290153e-09,-0.28047135016411406,6.053363008588387,-3.472530919175366,[0.08],11.963793447982717,0.08
20,1.5256410256410255,3.773699425566869e-09,0.19597486190939906,-3.60304098465734,6.281083468950002,-7.289524866779769,0.0,[0.069],8.877754986531631,0.006,0.069,"(0,)",3.773699425566869e-09,0.11014150745436219,5.994995113384464,-3.441446054632071,[0.075],11.074021273725341,0.075
21,1.5769230769230769,3.965157963229764e-09,0.5967194604073204,-3.5643632812324366,6.364672479603488,-7.289524902844799,0.0,[0.064],8.097348937924295,0.006,0.064,"(0,)",3.965157963229764e-09,0.5047205291398357,5.934173473385686,-3.4120385460323654,[0.07],10.225691009333673,0.07
22,1.6282051282051282,4.363372354533593e-09,1.0001995389845442,-3.52036323219653,6.358269082721093,-7.289524942949292,0.0,[0.058],7.4115812080816985,0.008,0.058,"(0,)",4.363372354533593e-09,0.9019383887823044,5.870312608438188,-3.380889602735798,[0.07],9.369126199977902,0.07
23,1.6794871794871795,4.644521857650092e-09,1.407225335513979,-3.4789231432222194,6.4155232712030195,-7.289524967799508,0.0,[0.052],6.821128529060139,0.01,0.052,"(0,)",4.644521857650092e-09,1.3022198155394706,5.9190608806666525,-3.35402549893392,[0.065],8.518187789678473,0.065
24,1.7307692307692308,4.74229477828595e-09,1.8265568147940587,-3.4482781294182008,6.426594344491297,-7.289524958210308,0.0,[0.048],6.295514789821634,0.012,0.048,"(0,)",4.74229477828595e-09,1.714192514598663,5.883053141305265,-3.334098241988713,[0.0625],7.741172636635588,0.0625
25,1.782051282051282,4.330454126244294e-09,2.2515686249585043,-3.4152575310011617,6.438966106166691,-7.289524961723868,0.0,[0.045],5.817905890933054,0.012,0.045,"(0,)",4.330454126244294e-09,2.1318640423307413,5.982357597056132,-3.30747730472546,[0.0525],7.1017468609744645,0.0525
26,1.8333333333333333,3.0702373739012836e-09,2.695199053225742,-3.3989849833770984,6.396855056111557,-7.28952496846871,0.0,[0.04],5.348651890685036,0.012,0.04,"(0,)",3.0702373739012836e-09,2.569628296179697,6.111875182179512,-3.290628572758004,[0.045],6.6121235676641374,0.045
27,1.8846153846153846,1.9184733171415924e-09,3.149447245946968,-3.3989848478956697,6.347267054917932,-7.289524977339933,0.0,[0.038],4.888015057800443,0.013,0.038,"(0,)",1.9184733171415924e-09,3.0189376241153445,6.892114572439292,-3.2906284563815995,[0.04],6.0886624102447415,0.04
28,1.935897435897436,8.881801669125131e-10,3.603697618540805,-3.3989849608923683,6.347268737117187,-7.289524949662832,0.0,[0.034],4.463019567785977,0.016,0.034,"(0,)",8.881801669125131e-10,3.4682491538124576,6.892115846533015,-3.2906284170883016,[0.0375],5.616810827425822,0.0375
29,1.9871794871794872,0.0,4.057950541326751,-3.3989805315592703,3.44032682806813,-7.289524915341359,-6.529194111753193e-10,[0.032],4.080479334182362,0.017,0.032,"(0,)",0.0,3.917562565173769,3.599216434466709,-3.2906250663597145,[0.0375],5.156124847018136,0.0375
30,2.0384615384615383,0.0,4.512195051119752,-3.398984575437142,3.44032522342308,-7.289524878273763,-3.738124281634772e-09,[0.031],3.707694396756123,0.018,0.031,"(0,)",0.0,4.3668686227340645,3.599215251078746,-3.290628338136346,[0.0325],4.72175720932422,0.0325
31,2.0897435897435894,0.0,4.9664422209080135,-3.3989835871181815,3.440326292324262,-7.289524841298777,-4.8562778630749965e-09,[0.028],3.3683699414096475,0.019,0.028,"(0,)",0.0,4.816177370012901,3.599215974709272,-3.2906275666141402,[0.03],4.324255068106665,0.03
32,2.141025641025641,4.142278288861225e-09,5.420690308112036,-3.3989819673671007,6.34726882379612,-7.289524802533285,0.0,[0.025],3.0558020160417856,0.02,0.025,"(0,)",4.142278288861225e-09,5.265486789084622,6.892115867487584,-3.2906263608258377,[0.0275],3.9689803234848138,0.0275
33,2.1923076923076925,1.4344964495603652e-10,5.874938401311356,-3.398983491803661,6.347267658420864,-7.28952476858373,0.0,[0.022],2.7625945477361324,0.022,0.022,"(0,)",1.4344964495603652e-10,5.714796151124757,6.892115211158402,-3.2906277111997584,[0.0275],3.6175879465240612,0.0275
34,2.2435897435897436,0.0,6.329186596622868,-3.3989832397283823,3.4403261653551,-7.289524740494631,-3.3339702152755864e-09,[0.019],2.50535246906626,0.024,0.019,"(0,)",0.0,6.164105348134633,3.599216109840646,-3.2906275631684143,[0.0275],3.2661958922882084,0.0275
35,2.2948717948717947,0.0,6.783434098509759,-3.3989871637834224,3.4403255333640574,-7.289691500331001,-4.223237530085669e-09,[0.017],2.2885600099709045,0.026,0.017,"(0,)",0.0,6.613414040329034,3.599215166449403,-3.290632564437889,[0.025],2.93743423165208,0.025
36,2.346153846153846,0.0,7.237679782620644,-3.3989874269972913,3.440325407189,-7.289685319533933,-3.660479792193915e-09,[0.016],2.0854860605934284,0.029,0.016,"(0,)",0.0,7.062721215367147,3.599214959836861,-3.2906328172668604,[0.02],2.6310487881915177,0.02
37,2.3974358974358974,0.0,7.691927700655695,-3.3989874284656723,3.440325544547961,-7.289677952925215,-3.1010803156335745e-09,[0.015],1.8990010589975217,0.029,0.015,"(0,)",0.0,7.512030281972662,3.5992152096150525,-3.290632805211615,[0.015],2.3929581715220305,0.015
38,2.448717948717949,0.0,8.14617532815221,-3.3989835273351603,3.4403251115004756,-7.289521312868617,-1.4992356981389658e-10,[0.01],1.743903274081319,0.03,0.01,"(0,)",0.0,7.961339093666238,3.599215455073603,-3.2906282438951076,[0.0125],2.231670744235836,0.0125
39,2.5,0.0,8.600422070032545,-3.3989835226205787,3.440325646967819,-7.289523913711223,-2.956490383166227e-11,[0.01],1.6186446930474316,0.034,0.01,"(0,)",0.0,8.410647100648879,3.599216435044619,-3.290628267785243,[0.0125],2.0750975179434765,0.0125
