,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.423076923076923,0.0,-0.7701927108629207,-3.7190286584537247,3.5317358921301736,-7.474630314077053,-7.207601140382293e-10,[0.085],13.806281131201636,0.004,0.085,"(0,)",0.0,-0.8409068265261841,3.2166606810833325,-3.462033059389623,[0.095],11.904118436277988,0.095
19,1.4743589743589745,0.0,-0.39038989120549594,-3.6573336174576387,3.5362521276943544,-7.474630243117448,-7.240627083195532e-10,[0.081],12.768547248192714,0.004,0.081,"(0,)",0.0,-0.471241356767613,3.2650316942108986,-3.393082501703891,[0.085],10.87652331295143,0.085
20,1.5256410256410255,4.2976322792871726e-09,-0.001395191452337329,-3.5945658192023178,6.487005562391213,-7.4746301204225585,0.0,[0.073],11.823694417628568,0.005,0.073,"(0,)",4.2976322792871726e-09,-0.08999422379820231,5.581256464095682,-3.326333102895765,[0.0825],9.909581995394225,0.0825
21,1.5769230769230769,4.547318033173443e-09,0.3965978421371935,-3.5567726009570637,6.4497150381689945,-7.474629993378148,0.0,[0.07],10.945828675962007,0.007,0.07,"(0,)",4.547318033173443e-09,0.3019964333473733,5.376963645411776,-3.2880801693207413,[0.07],9.068955124971984,0.07
22,1.6282051282051282,4.8395666131659755e-09,0.7970681690529378,-3.517283426805456,6.417143294571351,-7.474629866623948,0.0,[0.066],10.137970960462857,0.007,0.066,"(0,)",4.8395666131659755e-09,0.696174502108184,5.504810131352368,-3.2463199524199884,[0.065],8.387113441941258,0.065
23,1.6794871794871795,5.1680157581678705e-09,1.2015612343079478,-3.4733437832229557,6.3377428718568245,-7.474629744003789,0.0,[0.064],9.374624038870383,0.009,0.064,"(0,)",5.1680157581678705e-09,1.0941242715838277,5.541905574135516,-3.198783443855578,[0.0575],7.796472969455096,0.0575
24,1.7307692307692308,5.227100167330186e-09,1.6115413764201036,-3.446951384313281,6.4611580142101035,-7.474629628401234,0.0,[0.061],8.628762858108235,0.009,0.061,"(0,)",5.227100167330186e-09,1.497211430007521,5.581717546252832,-3.162771412388726,[0.055],7.255450729361578,0.055
25,1.782051282051282,4.097578332997481e-09,2.0356808225042546,-3.4185155294900915,6.503096298816862,-7.4746295217507654,0.0,[0.053],7.966727090123537,0.011,0.053,"(0,)",4.097578332997481e-09,1.9139226228822666,5.624617231678549,-3.1263135698342785,[0.0525],6.76988644495369,0.0525
26,1.8333333333333333,2.2433164234409053e-09,2.4613977506894447,-3.3869554722645163,6.553015472401968,-7.474629425157807,0.0,[0.047],7.384230201724926,0.013,0.047,"(0,)",2.2433164234409053e-09,2.3323742645067784,5.669616002005997,-3.0881154116625873,[0.045],6.315308623752053,0.045
27,1.8846153846153846,4.5019654271520366e-11,2.912344497360763,-3.3809442122591693,6.554701142069597,-7.474629338687893,0.0,[0.045],6.845024438185087,0.015,0.045,"(0,)",4.5019654271520366e-11,2.778103671538748,6.270132763119474,-3.0812248749100757,[0.0425],5.788369821296252,0.0425
28,1.935897435897436,0.0,3.3665925196022806,-3.380944340135281,3.5164703795705297,-7.47462926240594,-2.8934130975287317e-11,[0.041],6.340926203938154,0.017,0.041,"(0,)",0.0,3.227412878070563,3.3440705524412504,-3.081225018078027,[0.0425],5.253673517078699,0.0425
29,1.9871794871794872,0.0,3.8208426743350064,-3.380944655518349,3.5164639052370146,-7.474629196364833,-2.7903750666705767e-10,[0.038],5.859018658738277,0.02,0.038,"(0,)",0.0,3.6767246092024912,3.344067909416364,-3.0812244018920034,[0.04],4.723403464257585,0.04
30,2.0384615384615383,0.0,4.275086997765573,-3.3809441155301774,3.516469710548965,-7.474629140197748,-2.9011925859554104e-10,[0.036],5.422024161962054,0.021,0.036,"(0,)",0.0,4.126030553069682,3.3440698443485637,-3.081224796127076,[0.0325],4.2631723184650285,0.0325
31,2.0897435897435894,0.0,4.729334265952236,-3.3809418481467444,3.516476665740346,-7.474629093499164,-2.9230564863384965e-10,[0.035],5.00093990882017,0.025,0.035,"(0,)",0.0,4.575338864724729,3.344078199897431,-3.081221449966719,[0.03],3.862213425798627,0.03
32,2.141025641025641,1.1729845649926031e-09,5.183584539114678,-3.380941577914953,6.554713721872138,-7.474629055939128,0.0,[0.031],4.599240161376634,0.029,0.031,"(0,)",1.1729845649926031e-09,5.024650062416757,6.270148187237857,-3.081221073165046,[0.0275],3.489308969193721,0.0275
33,2.1923076923076925,2.04655846678644e-09,5.637835352506996,-3.3809424648437654,6.554706316451229,-7.4746290173265555,0.0,[0.028],4.247056131632131,0.032,0.028,"(0,)",2.04655846678644e-09,5.473962009687405,6.270144578532835,-3.0812215763534385,[0.0225],3.182531462960568,0.0225
34,2.2435897435897436,1.99918133415308e-09,6.092083268968878,-3.380942569676975,6.554700586259417,-7.474628961151713,0.0,[0.027],3.911060879753356,0.032,0.027,"(0,)",1.99918133415308e-09,5.923271120039344,6.270143156561108,-3.081221007768323,[0.0225],2.8937677515696665,0.0225
35,2.2948717948717947,1.7261574326787749e-09,6.546334002237317,-3.380942844342642,6.554695353834227,-7.4746289248408555,0.0,[0.025],3.5898220762186814,0.033,0.025,"(0,)",1.7261574326787749e-09,6.372582522531836,6.270141236301974,-3.081220818236646,[0.0225],2.6049956926717965,0.0225
36,2.346153846153846,1.6944983035777548e-09,7.0005835835768,-3.3809474678759703,6.554590511620066,-7.474628908943541,0.0,[0.025],3.2819005325777364,0.033,0.025,"(0,)",1.6944983035777548e-09,6.821893661446314,6.270108299383367,-3.0812162212479506,[0.02],2.3180622190740423,0.02
37,2.3974358974358974,1.5578757812561832e-09,7.454834452585854,-3.3809435167399515,6.554677540016022,-7.474628915818533,0.0,[0.022],2.9865930890004195,0.035,0.022,"(0,)",1.5578757812561832e-09,7.271205234382267,6.27013629329826,-3.0812198450738952,[0.02],2.0640658978759174,0.02
38,2.448717948717949,1.5834104196211809e-09,7.909073412065956,-3.3809417731952043,6.5547137531864,-7.474628948490127,0.0,[0.02],2.7242358583406543,0.038,0.02,"(0,)",1.5834104196211809e-09,7.720506516982917,5.67862505623703,-3.0812212235551044,[0.015],1.8269809315147363,0.015
39,2.5,4.687559317946109e-09,8.363321787565765,-3.380941878422699,6.554713210496015,-7.4746290097992505,0.0,[0.019],2.480446089361262,0.04,0.019,"(0,)",4.687559317946109e-09,8.169816194193261,5.678624463907385,-3.0812213455989985,[0.015],1.6390899101954102,0.015
