,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.0,-3.6905958362917493,-4.4825421242209496,3.3663567865378106,-7.599892716962612,-2.3882655861988765e-08,[0.161],23.60223645631007,0.0,0.161,"(0,)",0.0,-3.684686059126757,11.33305480217156,-4.175480165795776,[0.1825],29.547921807927978,0.1825
11,1.064102564102564,0.0,-3.378825638523512,-4.416046218308588,3.3569925271078427,-7.5998933591657245,-2.2781489053367414e-08,[0.143],21.27386760948192,0.001,0.143,"(0,)",0.0,-3.3822417515315824,11.121074982048128,-4.112013238646703,[0.165],27.074439179637604,0.165
12,1.1153846153846154,0.0,-3.061565249836715,-4.351008407715469,3.326519965123249,-7.599893483847014,-1.3980039773332494e-06,[0.128],19.25054325692302,0.001,0.128,"(0,)",0.0,-3.07426621918909,10.903438083006161,-4.054297406872228,[0.14],24.851231870094264,0.14
13,1.1666666666666665,0.0,-2.739490554357689,-4.273596171743172,3.2915954651338692,-7.599893342981654,-1.3366077919098921e-07,[0.115],17.49219616067376,0.002,0.115,"(0,)",0.0,-2.7614470534387783,4.298781371309564,-3.9866228426668524,[0.1325],22.85814824320589,0.1325
14,1.217948717948718,0.0,-2.4128419619034807,-4.201924373494403,3.269345716411052,-7.599892961078346,-1.1767418026129748e-07,[0.109],16.01536837847621,0.002,0.109,"(0,)",0.0,-2.444028810773149,4.281686607467292,-3.9276749708081673,[0.1225],21.0852871736421,0.1225
15,1.2692307692307692,0.0,-2.083641400720654,-4.124699946286313,3.3039091552766893,-7.599892210674864,-1.1761973701871717e-07,[0.101],14.639253515020155,0.002,0.101,"(0,)",0.0,-2.124048626386954,4.224762741050153,-3.8620230787625975,[0.11],19.454397844358713,0.11
16,1.3205128205128205,0.0,-1.7488077288564468,-4.0545149654877894,3.266758715276644,-7.599890933485562,-1.175349684375221e-07,[0.097],13.450963719398235,0.002,0.097,"(0,)",0.0,-1.7985476230022843,4.272780271342948,-3.794877947803732,[0.1025],18.12289329027429,0.1025
17,1.3717948717948718,0.0,-1.3861497663502402,-3.9960932886661067,3.258629096844183,-7.599888937103167,-1.4332133841523168e-09,[0.087],12.322331902354618,0.002,0.087,"(0,)",0.0,-1.4484822105868065,4.23439003338004,-3.7378172215068957,[0.1025],16.812271542374592,0.1025
18,1.423076923076923,0.0,-1.0105980601592557,-3.9359695380585564,3.2552462063954155,-7.59988598918729,-1.5025889481377294e-09,[0.082],11.293154128267327,0.002,0.082,"(0,)",0.0,-1.0830475371674033,4.201717523695043,-3.677948148378521,[0.0925],15.602304978696548,0.0925
19,1.4743589743589745,0.0,-0.6337483748623324,-3.871438195237261,3.24299167348414,-7.599877086953906,-1.5648824869792458e-09,[0.074],10.368978911100966,0.002,0.074,"(0,)",0.0,-0.716405281435076,4.174427401107021,-3.6098214877060415,[0.085],14.56650379222087,0.085
20,1.5256410256410255,2.0955004374310326e-09,-0.25395042311500715,-3.8027016614367586,6.1050263504291085,-7.599877790679792,0.0,[0.068],9.556057342822916,0.004,0.068,"(0,)",2.0955004374310326e-09,-0.3466872407975478,6.606372578698541,-3.538120957010453,[0.08],13.638909464059262,0.08
21,1.5769230769230769,2.5304706620254496e-09,0.13736696261260403,-3.736539465618957,6.054424127616469,-7.599879486517554,0.0,[0.061],8.814379885904133,0.004,0.061,"(0,)",2.5304706620254496e-09,0.03770640089410934,6.452579431001507,-3.473166438580212,[0.0725],12.748231480456452,0.0725
22,1.6282051282051282,1.9307033893185272e-09,0.5353053190882752,-3.691197789848781,6.101758705858854,-7.599805637847317,0.0,[0.057],8.148737592450122,0.004,0.057,"(0,)",1.9307033893185272e-09,0.4295786424450885,6.639031608537336,-3.4356565256582146,[0.0675],11.944515944998349,0.0675
23,1.6794871794871795,1.7026478915317433e-09,0.9366541073140909,-3.646759007028215,6.1047963426467655,-7.599805640088919,0.0,[0.054],7.5318127119668645,0.004,0.054,"(0,)",1.7026478915317433e-09,0.8246275128336439,6.512358913297078,-3.401002151827996,[0.0625],11.164918510475227,0.0625
24,1.7307692307692308,1.574756660140596e-09,1.34157158321232,-3.5981117245969427,6.1083590046227725,-7.59980563913685,0.0,[0.05],6.980175253494287,0.005,0.05,"(0,)",1.574756660140596e-09,1.22304850924484,6.499356642818431,-3.3591764458354043,[0.0575],10.488838700515036,0.0575
25,1.782051282051282,1.4982393982040616e-09,1.7530164813824354,-3.5659758252668863,6.112121609947094,-7.59980563615054,0.0,[0.047],6.456729911449667,0.006,0.047,"(0,)",1.4982393982040616e-09,1.6274564979756503,6.4860554122844185,-3.3288359841204396,[0.0575],9.838611613908988,0.0575
26,1.8333333333333333,9.362503980815668e-10,2.1767361873156097,-3.5359550404033326,6.12028244378732,-7.599805631810788,0.0,[0.043],5.966368788722991,0.008,0.043,"(0,)",9.362503980815668e-10,2.0437019420786937,6.47239389102931,-3.299756899289794,[0.0575],9.180489244357135,0.0575
27,1.8846153846153846,0.0,2.6038738682410703,-3.501961933977845,3.268996977051512,-7.5998056265264955,-8.486959622588875e-10,[0.04],5.523206460792089,0.01,0.04,"(0,)",0.0,2.463737522809819,4.053372961526248,-3.2675677406605117,[0.055],8.526053779187812,0.055
28,1.935897435897436,0.0,3.0538104456594515,-3.496428081331343,3.2703149915250846,-7.599805620544754,-1.594570418995436e-10,[0.039],5.044466424183364,0.01,0.039,"(0,)",0.0,2.9084093165372202,4.051736146693415,-3.2623661215535305,[0.05],7.892985057476701,0.05
29,1.9871794871794872,1.256135797266332e-09,3.5080575404612437,-3.496427768607667,6.039534660553863,-7.599805614012948,0.0,[0.037],4.572573049084232,0.012,0.037,"(0,)",1.256135797266332e-09,3.357717617601097,7.1860992479198345,-3.262365841316147,[0.045],7.327192877360644,0.045
30,2.0384615384615383,0.0,3.9623049406611783,-3.4964201906547876,3.270338712027775,-7.599805607014357,-1.585796814567361e-10,[0.034],4.128933926889278,0.015,0.034,"(0,)",0.0,3.80702613178945,4.051758141730579,-3.262360188208472,[0.0425],6.802033336327697,0.0425
31,2.0897435897435894,0.0,4.4165539820153175,-3.49635689689209,3.270553415343915,-7.599805599786412,-1.1459741940658932e-09,[0.033],3.7083047806949896,0.017,0.033,"(0,)",0.0,4.256335993215906,4.051957395585727,-3.26231235164451,[0.04],6.317250386903967,0.04
32,2.141025641025641,0.0,4.870798944163464,-3.496427243295325,3.27030612710141,-7.599805594626889,-9.364054216223782e-10,[0.029],3.3327804569867574,0.017,0.029,"(0,)",0.0,4.705642668582706,4.05172788687847,-3.2623650080890143,[0.035],5.870282818786769,0.035
33,2.1923076923076925,0.0,5.325054590707508,-3.496306115976453,3.2707376500486576,-7.59980558910195,-5.62408025392499e-10,[0.026],2.9860173276364073,0.021,0.026,"(0,)",0.0,5.154958233297191,4.052126265975593,-3.262276192066148,[0.03],5.470918957542882,0.03
34,2.2435897435897436,0.0,5.779297284541217,-3.4964287512566563,3.2703051500794444,-7.599805583244739,-2.5657827078117744e-09,[0.02],2.7111200230017194,0.022,0.02,"(0,)",0.0,5.604262899576776,4.051724831456498,-3.262368121793071,[0.025],5.139897782828286,0.025
35,2.2948717948717947,0.0,6.233545530104736,-3.4964295394492035,3.270303628620741,-7.599805577470914,-1.955731797519436e-09,[0.02],2.4687213523880485,0.022,0.02,"(0,)",0.0,6.0535722976932425,4.05172323993684,-3.262368681179739,[0.025],4.827663893013829,0.025
36,2.346153846153846,0.0,6.6877945929482845,-3.4964278239430877,3.2703108017144302,-7.599805586020135,-8.812293996046313e-10,[0.017],2.2395830777768353,0.023,0.017,"(0,)",0.0,6.502882752905645,4.051729776369046,-3.262367384451577,[0.025],4.51544817881999,0.025
37,2.3974358974358974,0.0,7.1420425186268615,-3.496427446416985,3.270312379037344,-7.599805595551981,-1.639947359216763e-09,[0.016],2.042512963954799,0.026,0.016,"(0,)",0.0,6.952191932340799,4.051731227134984,-3.26236717010466,[0.025],4.203223985949566,0.025
38,2.448717948717949,1.554379362970228e-09,7.596291312830226,-3.4964275853115923,6.138534378647293,-7.599805605958594,0.0,[0.016],1.8472596389910698,0.027,0.016,"(0,)",1.554379362970228e-09,7.40150191583721,6.45529857120389,-3.2623675137646173,[0.0225],3.9210239054036586,0.0225
39,2.5,4.653566107427316e-10,8.050538413174746,-3.49643041084632,6.138539665870774,-7.599878531032469,0.0,[0.014],1.6606713760563339,0.028,0.014,"(0,)",4.653566107427316e-10,7.8508098512209585,6.455302472949341,-3.2623704507204705,[0.02],3.6616606413397075,0.02
