seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.29541666666666666,10,0.4,1.2,1,-0.8906231181608628,0.8225,-0.9256992547525956,0.817,0.003651068,0.0,0.0
10,0.3325,10,0.4,1.2,1,-0.8894101695100693,0.7725,-0.9195787218269468,0.765,0.003651068,0.0,0.0
10,0.3695833333333333,10,0.4,1.2,1,-0.8915844494300028,0.7425,-0.9166857572745148,0.726,0.003651068,0.0,0.0
10,0.4066666666666667,10,0.4,1.2,1,-0.8921780283363347,0.725,-0.9174243765181841,0.707,0.003651068,0.0,0.0
10,0.44375000000000003,10,0.4,1.2,1,-0.8926941965098496,0.7025,-0.9174139110952653,0.689,0.003651068,0.0,0.0
10,0.48083333333333333,10,0.4,1.2,1,-0.8938914986314518,0.6875,-0.917804818921448,0.672,0.003651068,0.0,0.0
10,0.5179166666666667,10,0.4,1.2,1,-0.8943871856065297,0.6775,-0.917706429682876,0.661,0.003651068,0.0,0.0
10,0.555,10,0.4,1.2,1,-0.8941469525142789,0.66,-0.9173029914138747,0.645,0.003651068,0.0,0.0
10,0.5920833333333334,10,0.4,1.2,1,-0.8936018235295847,0.635,-0.916937916275572,0.632,0.003651068,0.0,0.0
10,0.6291666666666667,10,0.4,1.2,1,-0.8925236152200214,0.61,-0.9165858077265308,0.613,0.003651068,0.0,0.0
10,0.66625,10,0.4,1.2,1,-0.8917174956908522,0.5825,-0.9163129799854586,0.587,0.003651068,0.0,0.0
10,0.7033333333333334,10,0.4,1.2,1,-0.8910839826937621,0.5325,-0.9160915390260136,0.559,0.003651068,0.0,0.0
10,0.7404166666666667,10,0.4,1.2,1,-0.8905685562015927,0.505,-0.9159062489004206,0.528,0.003651068,0.0,0.0
10,0.7775000000000001,10,0.4,1.2,1,-0.8901380211405037,0.4725,-0.9157475674257339,0.491,0.003651068,0.0,0.0
10,0.8145833333333333,10,0.4,1.2,1,-0.8897712736830866,0.4475,-0.9156094853470963,0.463,0.003651068,0.0,0.0
10,0.8516666666666667,10,0.4,1.2,1,-0.8894539533358607,0.4225,-0.9154877256892389,0.424,0.003651068,0.0,0.0
10,0.88875,10,0.4,1.2,1,-0.8891759432537656,0.395,-0.9153794287820565,0.377,0.003651068,0.0,0.0
10,0.9258333333333334,10,0.4,1.2,1,-0.8889099643312943,0.355,-0.9152643081047175,0.337,0.003651068,0.0,0.0
10,0.9629166666666668,10,0.4,1.2,1,-0.8885876478043896,0.3225,-0.9151078444896168,0.297,0.003651068,0.0,0.0
10,1.0,10,0.4,1.2,1,-0.8883006691965337,0.275,-0.914968274711,0.261,0.003651068,0.0,0.0
10,1.1,10,0.4,1.2,1,-0.8871642690798418,0.16,-0.9141114087674884,0.147,0.003651068,0.0,0.0
10,1.1487179487179489,10,0.4,1.2,1,-0.8864827828055474,0.1125,-0.9134790772529823,0.1,0.003651068,0.0,0.0
10,1.1974358974358976,10,0.4,1.2,1,-0.8857481351455471,0.0775,-0.912451171264917,0.06,0.003651068,0.0,0.0
10,1.2461538461538462,10,0.4,1.2,1,-0.8842877220539694,0.0525,-0.9111984679362233,0.036,0.003651068,0.0,0.0
10,1.294871794871795,10,0.4,1.2,1,-0.8829715951118945,0.045,-0.9103046075528002,0.023,0.003651068,0.0,0.0
10,1.3435897435897437,10,0.4,1.2,1,-0.8827953555603929,0.03,-0.9092049398137184,0.016,0.003651068,0.0,0.0
10,1.3923076923076925,10,0.4,1.2,1,-0.8826168237309605,0.015,-0.9084167856091613,0.013,0.003651068,0.0,0.0
10,1.4410256410256412,10,0.4,1.2,1,-0.8821525385478473,0.0125,-0.9077155287885658,0.008,0.003651068,0.0,0.0
10,1.4897435897435898,10,0.4,1.2,1,-0.8814770921035344,0.01,-0.9071880231996551,0.006,0.003651068,0.0,0.0
10,1.5384615384615385,10,0.4,1.2,1,-0.8808870757031858,0.005,-0.9066431973670378,0.004,0.003651068,0.0,0.0
10,1.5871794871794873,10,0.4,1.2,1,-0.880570892200913,0.0,-0.9057240851450598,0.002,0.003651068,0.0,0.0
10,1.6358974358974359,10,0.4,1.2,1,-0.8804223878453185,0.0,-0.9046434280300434,0.0,0.003651068,0.0,0.0
10,1.6846153846153848,10,0.4,1.2,1,-0.8802106786127277,0.0,-0.9037521851080718,0.0,0.003651068,0.0,0.0
10,1.7333333333333334,10,0.4,1.2,1,-0.8799231720400544,0.0,-0.9029994655922566,0.0,0.003651068,0.0,0.0
10,1.7820512820512822,10,0.4,1.2,1,-0.879620188165218,0.0,-0.9023358802554349,0.0,0.003651068,0.0,0.0
10,1.830769230769231,10,0.4,1.2,1,-0.8793620307159977,0.0,-0.9017443536802915,0.0,0.003651068,0.0,0.0
10,1.8794871794871795,10,0.4,1.2,1,-0.8792276338219289,0.0,-0.9009054980737208,0.0,0.003651068,0.0,0.0
10,1.9282051282051285,10,0.4,1.2,1,-0.8789612620230475,0.0,-0.9001651751156282,0.0,0.003651068,0.0,0.0
10,1.976923076923077,10,0.4,1.2,1,-0.8785413609547195,0.0,-0.8995804558692676,0.0,0.003651068,0.0,0.0
10,2.0256410256410255,10,0.4,1.2,1,-0.8781202913448013,0.0,-0.8990264116697513,0.0,0.003651068,0.0,0.0
10,2.0743589743589745,10,0.4,1.2,1,-0.8777153068669786,0.0,-0.8984662456637801,0.0,0.003651068,0.0,0.0
10,2.123076923076923,10,0.4,1.2,1,-0.8772542693799963,0.0,-0.89778934155535,0.0,0.003651068,0.0,0.0
10,2.171794871794872,10,0.4,1.2,1,-0.8768691308136948,0.0,-0.8971305031608342,0.0,0.003651068,0.0,0.0
10,2.2205128205128206,10,0.4,1.2,1,-0.8763535259690136,0.0,-0.8966063120766401,0.0,0.003651068,0.0,0.0
10,2.269230769230769,10,0.4,1.2,1,-0.8758799333024025,0.0,-0.8961234188492097,0.0,0.003651068,0.0,0.0
10,2.317948717948718,10,0.4,1.2,1,-0.8754348088540561,0.0,-0.8956899447218939,0.0,0.003651068,0.0,0.0
10,2.3666666666666667,10,0.4,1.2,1,-0.8750212152295748,0.0,-0.8952917638119714,0.0,0.003651068,0.0,0.0
10,2.4153846153846157,10,0.4,1.2,1,-0.8746276704356313,0.0,-0.8948891362244998,0.0,0.003651068,0.0,0.0
10,2.4641025641025642,10,0.4,1.2,1,-0.874249068762382,0.0,-0.8944463625508272,0.0,0.003651068,0.0,0.0
10,2.5128205128205128,10,0.4,1.2,1,-0.8739214937496503,0.0,-0.8940223893471073,0.0,0.003651068,0.0,0.0
10,2.5615384615384613,10,0.4,1.2,1,-0.8736241092224161,0.0,-0.8936134643669755,0.0,0.003651068,0.0,0.0
10,2.6102564102564103,10,0.4,1.2,1,-0.8733379369445544,0.0,-0.8932316371333904,0.0,0.003651068,0.0,0.0
10,2.6589743589743593,10,0.4,1.2,1,-0.872871088560537,0.0,-0.8927169090559567,0.0,0.003651068,0.0,0.0
10,2.707692307692308,10,0.4,1.2,1,-0.8722781689467185,0.0,-0.8920789848777111,0.0,0.003651068,0.0,0.0
10,2.7564102564102564,10,0.4,1.2,1,-0.8716677306903449,0.0,-0.8914152828816131,0.0,0.003651068,0.0,0.0
10,2.805128205128205,10,0.4,1.2,1,-0.8712825316066193,0.0,-0.8906259747451161,0.0,0.003651068,0.0,0.0
10,2.853846153846154,10,0.4,1.2,1,-0.8710057339883729,0.0,-0.8897727201854527,0.0,0.003651068,0.0,0.0
10,2.902564102564103,10,0.4,1.2,1,-0.8707227138907347,0.0,-0.8890137397435178,0.0,0.003651068,0.0,0.0
10,2.9512820512820515,10,0.4,1.2,1,-0.8705069578609816,0.0,-0.8883002044814027,0.0,0.003651068,0.0,0.0
10,3.0,10,0.4,1.2,1,-0.8702618289360344,0.0,-0.8877112233929421,0.0,0.003651068,0.0,0.0
