seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.5128205128205128,60,0.15,1.5,1,-0.8381708639400608,0.0,-0.8435883994125652,0.0,0.002722824,0.0,0.0
60,2.5615384615384613,60,0.15,1.5,1,-0.837949415282674,0.0,-0.8431556458881496,0.0,0.002722824,0.0,0.0
60,2.6102564102564103,60,0.15,1.5,1,-0.8377281989609667,0.0,-0.8427889431017359,0.0,0.002722824,0.0,0.0
60,2.6589743589743593,60,0.15,1.5,1,-0.8375088027985899,0.0,-0.8424720444187395,0.0,0.002722824,0.0,0.0
60,2.707692307692308,60,0.15,1.5,1,-0.8373200445619662,0.0,-0.8421692029157352,0.0,0.002722824,0.0,0.0
60,2.7564102564102564,60,0.15,1.5,1,-0.8371542842315237,0.0,-0.8418791889628479,0.0,0.002722824,0.0,0.0
60,2.805128205128205,60,0.15,1.5,1,-0.8369543152840996,0.0,-0.8416315396125444,0.0,0.002722824,0.0,0.0
60,2.853846153846154,60,0.15,1.5,1,-0.8367532244179422,0.0,-0.8414117025522586,0.0,0.002722824,0.0,0.0
60,2.902564102564103,60,0.15,1.5,1,-0.8365576149084781,0.0,-0.8412127916278893,0.0,0.002722824,0.0,0.0
60,2.9512820512820515,60,0.15,1.5,1,-0.8363679540585295,0.0,-0.8410311323215104,0.0,0.002722824,0.0,0.0
60,3.0,60,0.15,1.5,1,-0.8361845128334753,0.0,-0.8408647849779454,0.0,0.002722824,0.0,0.0
