seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8516666666666667,30,0.23,0.75,1,-0.8962242840310091,0.43,-0.8306525223513265,0.472
30,0.88875,30,0.23,0.75,1,-0.8957297921030176,0.37,-0.8305887962296394,0.428
30,0.9258333333333334,30,0.23,0.75,1,-0.8952785082425168,0.35,-0.8305307961106962,0.396
30,0.9629166666666668,30,0.23,0.75,1,-0.8948645276387289,0.33,-0.8304777373380468,0.368
30,1.0,30,0.23,0.75,1,-0.8945004752271869,0.28,-0.8304404266223169,0.304
30,1.1,30,0.23,0.75,1,-0.8940555501838372,0.19,-0.8306259360867009,0.22
30,1.2512820512820513,30,0.23,0.75,1,-0.8841627861158323,0.11,-0.8245473525006487,0.14
30,1.4025641025641027,30,0.23,0.75,1,-0.8745521360245897,0.04,-0.8216441308736813,0.068
30,1.553846153846154,30,0.23,0.75,1,-0.8678996509257243,0.01,-0.8198370315729455,0.032
30,1.7051282051282053,30,0.23,0.75,1,-0.8633843026277862,0.0,-0.8183337889227964,0.016
30,1.8564102564102565,30,0.23,0.75,1,-0.8613800020746402,0.0,-0.8171194803971943,0.012
30,2.0076923076923077,30,0.23,0.75,1,-0.8608169313422772,0.0,-0.8128863667513478,0.008
30,2.1589743589743593,30,0.23,0.75,1,-0.8585501909287023,0.0,-0.8080271944118284,0.008
30,2.3102564102564105,30,0.23,0.75,1,-0.860886175880209,0.0,-0.8040826576730761,0.0
30,2.4615384615384617,30,0.23,0.75,1,-0.8598848580667893,0.0,-0.7961935021358845,0.0
30,2.6128205128205133,30,0.23,0.75,1,-0.8579617120843882,0.0,-0.7910383935581834,0.0
30,2.7641025641025645,30,0.23,0.75,1,-0.8561921882705912,0.0,-0.7860273471344414,0.0
30,2.9153846153846157,30,0.23,0.75,1,-0.8530635205220309,0.0,-0.7817566049251639,0.0
30,3.066666666666667,30,0.23,0.75,1,-0.850525740671458,0.0,-0.7778936088011972,0.0
30,3.2179487179487185,30,0.23,0.75,1,-0.8478873111068679,0.0,-0.7746714772286489,0.0
30,3.3692307692307697,30,0.23,0.75,1,-0.8455786894118701,0.0,-0.7721937392588022,0.0
30,3.520512820512821,30,0.23,0.75,1,-0.8435900973521241,0.0,-0.7704204041498116,0.0
30,3.671794871794872,30,0.23,0.75,1,-0.8422671883224592,0.0,-0.7688399320478895,0.0
30,3.8230769230769233,30,0.23,0.75,1,-0.8412316282863935,0.0,-0.7675120389675674,0.0
30,3.974358974358975,30,0.23,0.75,1,-0.8409482044512565,0.0,-0.7666618180447711,0.0
30,4.125641025641026,30,0.23,0.75,1,-0.8406951635183204,0.0,-0.7659483725315054,0.0
30,4.276923076923078,30,0.23,0.75,1,-0.8405224929516071,0.0,-0.7652826403353586,0.0
30,4.4282051282051285,30,0.23,0.75,1,-0.8432402520372149,0.0,-0.763592805531777,0.0
30,4.57948717948718,30,0.23,0.75,1,-0.8453433362597361,0.0,-0.7623976852035943,0.0
30,4.730769230769232,30,0.23,0.75,1,-0.8468186968605509,0.0,-0.7616087089745122,0.0
30,4.8820512820512825,30,0.23,0.75,1,-0.8481780016061581,0.0,-0.7609723869104678,0.0
30,5.033333333333333,30,0.23,0.75,1,-0.8492830987732338,0.0,-0.7604235084375722,0.0
30,5.184615384615386,30,0.23,0.75,1,-0.8501966549154859,0.0,-0.7599440276919894,0.0
30,5.3358974358974365,30,0.23,0.75,1,-0.8510457809358155,0.0,-0.7599726893190905,0.0
30,5.487179487179487,30,0.23,0.75,1,-0.8517641246941617,0.0,-0.7602337234178199,0.0
30,5.63846153846154,30,0.23,0.75,1,-0.8525983309692097,0.0,-0.7604843967877702,0.0
30,5.7897435897435905,30,0.23,0.75,1,-0.8533589122069776,0.0,-0.7607366321051818,0.0
30,5.941025641025641,30,0.23,0.75,1,-0.8541341895425535,0.0,-0.7610050622278806,0.0
30,6.092307692307694,30,0.23,0.75,1,-0.8541298266443147,0.0,-0.7614783862565978,0.0
30,6.2435897435897445,30,0.23,0.75,1,-0.8541185129550467,0.0,-0.7621136919561883,0.0
30,6.394871794871795,30,0.23,0.75,1,-0.8545886494881914,0.0,-0.762556410596514,0.0
30,6.546153846153846,30,0.23,0.75,1,-0.8550299556925003,0.0,-0.7629757623117394,0.0
30,6.6974358974358985,30,0.23,0.75,1,-0.8554401731931301,0.0,-0.7633745129617222,0.0
30,6.848717948717949,30,0.23,0.75,1,-0.8558233705766867,0.0,-0.7637541668769677,0.0
30,7.0,30,0.23,0.75,1,-0.8561819469344346,0.0,-0.7641159223976998,0.0
