seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3669230769230767,70,0.05,0.5,1,-0.8011928358902278,0.11,-0.8067702192239325,0.08
70,2.492307692307692,70,0.05,0.5,1,-0.803103440181634,0.11,-0.8031223632913764,0.076
70,2.6176923076923075,70,0.05,0.5,1,-0.8046151337348352,0.11,-0.7983969224272366,0.076
70,2.7430769230769227,70,0.05,0.5,1,-0.8057861215477871,0.1,-0.7952507051192299,0.076
70,2.868461538461538,70,0.05,0.5,1,-0.8065953034766055,0.09,-0.7931352710880886,0.068
70,2.9938461538461536,70,0.05,0.5,1,-0.8046408583533914,0.09,-0.7900420287888077,0.068
70,3.119230769230769,70,0.05,0.5,1,-0.7896071689868376,0.09,-0.7769813090219545,0.064
70,3.244615384615384,70,0.05,0.5,1,-0.7869556131563386,0.09,-0.7735496366892046,0.064
70,3.3699999999999997,70,0.05,0.5,1,-0.7856763553176213,0.09,-0.7711209779428726,0.064
70,3.495384615384615,70,0.05,0.5,1,-0.791769168304115,0.08,-0.7593568377680687,0.06
70,3.62076923076923,70,0.05,0.5,1,-0.791230989378968,0.08,-0.7576542660691318,0.06
70,3.7461538461538457,70,0.05,0.5,1,-0.7811211430736645,0.08,-0.7512250330766939,0.06
70,3.871538461538461,70,0.05,0.5,1,-0.7751796824644867,0.07,-0.747384874581948,0.056
70,3.9969230769230766,70,0.05,0.5,1,-0.7726814308497709,0.07,-0.7454988900380112,0.052
70,4.122307692307692,70,0.05,0.5,1,-0.7709921133685593,0.05,-0.7440787529873425,0.052
70,4.247692307692308,70,0.05,0.5,1,-0.7704873364378568,0.04,-0.7430989072647917,0.056
70,4.373076923076923,70,0.05,0.5,1,-0.7710141456006315,0.04,-0.7426127822995849,0.056
70,4.498461538461538,70,0.05,0.5,1,-0.770887580667865,0.05,-0.7419901459078845,0.052
70,4.623846153846154,70,0.05,0.5,1,-0.7708938904401509,0.04,-0.7415112346664295,0.052
70,4.749230769230769,70,0.05,0.5,1,-0.7767820990683149,0.04,-0.7243805647518614,0.052
70,4.874615384615384,70,0.05,0.5,1,-0.776732733397592,0.04,-0.7236486860050491,0.048
70,5.0,70,0.05,0.5,1,-0.7765691208175938,0.04,-0.7232632285613113,0.048
