seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.05,0.5,1,-0.7669526637058424,0.37,-0.8153022437015957,0.332
10,0.36076923076923073,10,0.05,0.5,1,-0.7868538799968681,0.27,-0.8220081057053458,0.252
10,0.4861538461538461,10,0.05,0.5,1,-0.7928068736898962,0.22,-0.8300895158810324,0.22
10,0.6115384615384615,10,0.05,0.5,1,-0.7974374425756203,0.17,-0.8299344540943657,0.18
10,0.7369230769230769,10,0.05,0.5,1,-0.7983793595655976,0.12,-0.8307037878838112,0.152
10,0.8623076923076922,10,0.05,0.5,1,-0.7983132950090913,0.12,-0.8323154915949772,0.116
10,0.9876923076923075,10,0.05,0.5,1,-0.8005443232821896,0.11,-0.8329785352343411,0.1
10,1.113076923076923,10,0.05,0.5,1,-0.8031139801943081,0.1,-0.8329770898832473,0.092
10,1.2384615384615385,10,0.05,0.5,1,-0.8054442233910541,0.07,-0.8329863505672229,0.076
10,1.363846153846154,10,0.05,0.5,1,-0.8071079971886671,0.07,-0.833096616971466,0.064
10,1.4892307692307691,10,0.05,0.5,1,-0.8083741568433459,0.07,-0.8332300359663668,0.052
10,1.6146153846153846,10,0.05,0.5,1,-0.8093889615176053,0.07,-0.8333572809826543,0.044
10,1.74,10,0.05,0.5,1,-0.8102161258804722,0.06,-0.8334392169672822,0.04
10,1.8653846153846152,10,0.05,0.5,1,-0.810826374546899,0.06,-0.83336054408538,0.036
10,1.9907692307692306,10,0.05,0.5,1,-0.8113954137432009,0.05,-0.8332613782901506,0.032
10,2.116153846153846,10,0.05,0.5,1,-0.8118953506166505,0.05,-0.8331412792876652,0.028
10,2.241538461538461,10,0.05,0.5,1,-0.8166954891945712,0.04,-0.8337699873192229,0.024
10,2.3669230769230767,10,0.05,0.5,1,-0.8230780596277282,0.04,-0.8347037294176747,0.02
10,2.492307692307692,10,0.05,0.5,1,-0.8270546313173,0.04,-0.835178505757652,0.02
10,2.6176923076923075,10,0.05,0.5,1,-0.829811230348248,0.04,-0.8353204828988338,0.02
10,2.7430769230769227,10,0.05,0.5,1,-0.8318570629144061,0.03,-0.8353317975232524,0.016
10,2.868461538461538,10,0.05,0.5,1,-0.8336925513963972,0.03,-0.835353551247428,0.012
10,2.9938461538461536,10,0.05,0.5,1,-0.8355417549029639,0.02,-0.8353132316951324,0.012
10,3.119230769230769,10,0.05,0.5,1,-0.8369348038852984,0.02,-0.8352449223907776,0.012
10,3.244615384615384,10,0.05,0.5,1,-0.8379570574733143,0.02,-0.8351378617368257,0.008
10,3.3699999999999997,10,0.05,0.5,1,-0.8387354892051408,0.02,-0.8350068091567966,0.008
10,3.495384615384615,10,0.05,0.5,1,-0.8393791168584319,0.01,-0.83469745089578,0.004
10,3.62076923076923,10,0.05,0.5,1,-0.8398493256325879,0.01,-0.8342863852354705,0.004
10,3.7461538461538457,10,0.05,0.5,1,-0.8402993138766435,0.01,-0.8339319314196246,0.004
10,3.871538461538461,10,0.05,0.5,1,-0.8407696696263143,0.01,-0.8337626364188881,0.004
10,3.9969230769230766,10,0.05,0.5,1,-0.8410907296439027,0.01,-0.8337606410596539,0.0
10,4.122307692307692,10,0.05,0.5,1,-0.8411448345362337,0.01,-0.83372172116021,0.0
10,4.247692307692308,10,0.05,0.5,1,-0.8413017160081162,0.01,-0.8337577575418242,0.0
10,4.373076923076923,10,0.05,0.5,1,-0.8416400895531154,0.01,-0.8339504862652511,0.0
10,4.498461538461538,10,0.05,0.5,1,-0.8417594006415109,0.01,-0.8341210062748664,0.0
10,4.623846153846154,10,0.05,0.5,1,-0.8418375216557956,0.01,-0.8342813207292054,0.0
10,4.749230769230769,10,0.05,0.5,1,-0.8419239753514586,0.01,-0.8344079848173833,0.0
10,4.874615384615384,10,0.05,0.5,1,-0.8418932289390098,0.01,-0.83415294046355,0.0
10,5.0,10,0.05,0.5,1,-0.8414299647074195,0.01,-0.8326784766581817,0.0
