seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.1,10,0.2,0.75,1,-0.7399056526391472,0.3825,-0.8036176016275048,0.366
10,0.11,10,0.2,0.75,1,-0.7413601487122234,0.3775,-0.8037731798128164,0.36
10,0.23538461538461536,10,0.2,0.75,1,-0.7646885381931806,0.3125,-0.7977249367221552,0.298
10,0.36076923076923073,10,0.2,0.75,1,-0.7894439303702439,0.245,-0.8037328993098716,0.256
10,0.4861538461538461,10,0.2,0.75,1,-0.7984367784613465,0.2225,-0.8060620364799197,0.212
10,0.6115384615384615,10,0.2,0.75,1,-0.8032603625194231,0.1775,-0.8073241836907096,0.177
10,0.7369230769230769,10,0.2,0.75,1,-0.8063069597715838,0.16,-0.8081244029384403,0.154
10,0.8623076923076922,10,0.2,0.75,1,-0.8084186721011133,0.1475,-0.8086806370396931,0.139
10,0.9876923076923075,10,0.2,0.75,1,-0.8099711555962856,0.1375,-0.8090903237094279,0.121
10,1.113076923076923,10,0.2,0.75,1,-0.8111625118499629,0.1275,-0.8094049710535836,0.106
10,1.2384615384615385,10,0.2,0.75,1,-0.8121069821357909,0.105,-0.8096544779138518,0.094
10,1.363846153846154,10,0.2,0.75,1,-0.8128739078575622,0.0875,-0.8098572662680172,0.084
10,1.4892307692307691,10,0.2,0.75,1,-0.813509833046613,0.0775,-0.8100253116694396,0.075
10,1.6146153846153846,10,0.2,0.75,1,-0.8140455892779073,0.0725,-0.8101671122242686,0.067
10,1.74,10,0.2,0.75,1,-0.8145035491874941,0.0625,-0.8102883431499289,0.059
10,1.8653846153846152,10,0.2,0.75,1,-0.8148989070962958,0.0525,-0.8103930244615526,0.054
10,1.9907692307692306,10,0.2,0.75,1,-0.8152434038858902,0.0475,-0.8104840617860527,0.049
10,2.116153846153846,10,0.2,0.75,1,-0.8155472993553511,0.04,-0.810564358296824,0.042
10,2.241538461538461,10,0.2,0.75,1,-0.8158169108947245,0.035,-0.8106358236685277,0.04
10,2.3669230769230767,10,0.2,0.75,1,-0.8160580298972414,0.0325,-0.8106995258674599,0.034
10,2.492307692307692,10,0.2,0.75,1,-0.8162747470327331,0.03,-0.8107569319924983,0.028
10,2.6176923076923075,10,0.2,0.75,1,-0.8164702786872763,0.03,-0.8108089298958898,0.022
10,2.7430769230769227,10,0.2,0.75,1,-0.8166480891654373,0.03,-0.8108560035363441,0.019
10,2.868461538461538,10,0.2,0.75,1,-0.8168101749945059,0.03,-0.8108987784653493,0.016
10,2.9938461538461536,10,0.2,0.75,1,-0.8169583550347617,0.02,-0.8109378298051616,0.013
10,3.119230769230769,10,0.2,0.75,1,-0.8170940452458734,0.0175,-0.8109738234082627,0.01
10,3.244615384615384,10,0.2,0.75,1,-0.8172181266438685,0.0125,-0.8110094630722936,0.009
10,3.3699999999999997,10,0.2,0.75,1,-0.8173031642538582,0.0125,-0.8110499058428559,0.007
10,3.495384615384615,10,0.2,0.75,1,-0.8173534037588942,0.0125,-0.811068151998318,0.007
10,3.62076923076923,10,0.2,0.75,1,-0.8174669027803961,0.0125,-0.8109789437185836,0.007
10,3.7461538461538457,10,0.2,0.75,1,-0.8175689262413929,0.0125,-0.8107565549812807,0.007
10,3.871538461538461,10,0.2,0.75,1,-0.8177073948356548,0.0125,-0.8104577067800759,0.007
10,3.9969230769230766,10,0.2,0.75,1,-0.8179423379815988,0.0125,-0.810110182295366,0.006
10,4.122307692307692,10,0.2,0.75,1,-0.818151378357677,0.01,-0.8097827766195046,0.006
10,4.247692307692308,10,0.2,0.75,1,-0.8182224135858601,0.01,-0.8093121882139678,0.006
10,4.373076923076923,10,0.2,0.75,1,-0.8179033209279296,0.0075,-0.8087497732768779,0.006
10,4.498461538461538,10,0.2,0.75,1,-0.8174453370456918,0.005,-0.8081694348962971,0.005
10,4.623846153846154,10,0.2,0.75,1,-0.8169895619706484,0.005,-0.8076292051583581,0.004
10,4.749230769230769,10,0.2,0.75,1,-0.8165757555884735,0.0025,-0.807134169004181,0.003
10,4.874615384615384,10,0.2,0.75,1,-0.8161978348353273,0.0025,-0.8066786112149551,0.003
10,5.0,10,0.2,0.75,1,-0.815851054125472,0.0025,-0.8062575071284248,0.003
