seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.487179487179487,80,0.15,1.5,1,-0.8774831688057168,0.0,-0.9196357199887056,0.0
80,5.63846153846154,80,0.15,1.5,1,-0.876909678337145,0.0,-0.9189425263774744,0.0
80,5.7897435897435905,80,0.15,1.5,1,-0.8763625344872071,0.0,-0.918207821760771,0.0
80,5.941025641025641,80,0.15,1.5,1,-0.8758351949356269,0.0,-0.9174256666731613,0.0
80,6.092307692307694,80,0.15,1.5,1,-0.8753477379894065,0.0,-0.9166914761866897,0.0
80,6.2435897435897445,80,0.15,1.5,1,-0.8748899170344048,0.0,-0.9159987536811807,0.0
80,6.394871794871795,80,0.15,1.5,1,-0.8743819904617546,0.0,-0.9146209240611195,0.0
80,6.546153846153846,80,0.15,1.5,1,-0.8738505266029455,0.0,-0.913259859953092,0.0
80,6.6974358974358985,80,0.15,1.5,1,-0.8733935132186065,0.0,-0.9119947629044971,0.0
80,6.848717948717949,80,0.15,1.5,1,-0.8729628120033113,0.0,-0.9108000288542873,0.0
80,7.0,80,0.15,1.5,1,-0.8725528724464212,0.0,-0.909668437154157,0.0
