seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.15,1.5,1,-0.9088211957367562,0.48,-0.7779222290138081,0.584
30,0.555,30,0.15,1.5,1,-0.909238417908844,0.46,-0.7781046419310909,0.544
30,0.5920833333333334,30,0.15,1.5,1,-0.9097462576935836,0.43,-0.7778741290253265,0.492
30,0.6291666666666667,30,0.15,1.5,1,-0.9102350578129166,0.41,-0.7775256520723158,0.468
30,0.66625,30,0.15,1.5,1,-0.9106319804617956,0.4,-0.7772489000396883,0.452
30,0.7033333333333334,30,0.15,1.5,1,-0.910962489728594,0.38,-0.7770223487038943,0.412
30,0.7404166666666667,30,0.15,1.5,1,-0.9112431094306291,0.35,-0.7768325212906155,0.38
30,0.7775000000000001,30,0.15,1.5,1,-0.9114850587645996,0.32,-0.7766706361563506,0.344
30,0.8145833333333333,30,0.15,1.5,1,-0.9116963133722581,0.28,-0.7765305303811315,0.316
30,0.8516666666666667,30,0.15,1.5,1,-0.9118827142337761,0.27,-0.7764078216765086,0.3
30,0.88875,30,0.15,1.5,1,-0.9118130604382637,0.23,-0.775559058723448,0.28
30,0.9258333333333334,30,0.15,1.5,1,-0.9118088958095014,0.19,-0.7747196879545329,0.268
30,0.9629166666666668,30,0.15,1.5,1,-0.9117856197266201,0.16,-0.7739914710739975,0.244
30,1.0,30,0.15,1.5,1,-0.9117770602371494,0.15,-0.7733588477098705,0.212
30,1.1,30,0.15,1.5,1,-0.9117957928887346,0.1,-0.7719958980210361,0.164
30,1.2512820512820513,30,0.15,1.5,1,-0.9130424865013199,0.04,-0.7708470735549999,0.092
30,1.4025641025641027,30,0.15,1.5,1,-0.9138637376252539,0.02,-0.7694977475308524,0.06
30,1.553846153846154,30,0.15,1.5,1,-0.9132676060856503,0.01,-0.7687573043786702,0.028
30,1.7051282051282053,30,0.15,1.5,1,-0.9123748863318433,0.0,-0.768208913282502,0.0
30,1.8564102564102565,30,0.15,1.5,1,-0.9117144098621179,0.0,-0.7675496376391955,0.0
30,2.0076923076923077,30,0.15,1.5,1,-0.9114840199450582,0.0,-0.7668901002818468,0.0
30,2.1589743589743593,30,0.15,1.5,1,-0.9108129069703719,0.0,-0.7674312482524431,0.0
30,2.3102564102564105,30,0.15,1.5,1,-0.9091760546364037,0.0,-0.7687784038008599,0.0
30,2.4615384615384617,30,0.15,1.5,1,-0.9072572084218414,0.0,-0.7702431229371732,0.0
30,2.6128205128205133,30,0.15,1.5,1,-0.9043174189100053,0.0,-0.7720432759288522,0.0
30,2.7641025641025645,30,0.15,1.5,1,-0.9017351331232522,0.0,-0.7735685768500171,0.0
30,2.9153846153846157,30,0.15,1.5,1,-0.898682914131908,0.0,-0.7750519994191232,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.8961793866960451,0.0,-0.776911317381297,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.8938356369557451,0.0,-0.7785888835772229,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.8922432569964573,0.0,-0.7804076480612449,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.8910966720268573,0.0,-0.7823789761283101,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.8892338981342541,0.0,-0.7848062268038084,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.8873357851781261,0.0,-0.7868967640030025,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.8855158879573369,0.0,-0.7888502329529776,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8839132968861776,0.0,-0.7908060003837165,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8824900712991962,0.0,-0.7924991786582564,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.880986796343897,0.0,-0.7942942623328672,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8794432698348086,0.0,-0.7956858102876934,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8779887697738953,0.0,-0.7965296409190047,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8751504462308438,0.0,-0.7969998377868818,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8726952235584791,0.0,-0.7975686503300148,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8705789880357496,0.0,-0.7979847631810912,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.8677414564476037,0.0,-0.7987058411208284,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.864956730512987,0.0,-0.7997226367737542,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8626654437839473,0.0,-0.8009085434271576,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8607677600878134,0.0,-0.8018940031206588,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8591602820535758,0.0,-0.8027247144889482,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8577051027176036,0.0,-0.8036455358534781,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.8563978972996295,0.0,-0.80450915822426,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8550905598203975,0.0,-0.8053341029233287,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8539255136575775,0.0,-0.806120634224133,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.852895254917776,0.0,-0.8065640525350243,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.8518040990426986,0.0,-0.8068104605404232,0.0
30,7.0,30,0.15,1.5,1,-0.8504516108764613,0.0,-0.806972646751194,0.0
