seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.314606741573034,30,0.1,0.5,1,-100.30134825570559,0.02,-101.0599218520171,0.014
30,5.404494382022472,30,0.1,0.5,1,-93.34163343181957,0.02,-94.13843218559097,0.008
30,5.49438202247191,30,0.1,0.5,1,-86.36287815211166,0.015,-87.19722203551244,0.008
30,5.584269662921348,30,0.1,0.5,1,-79.36440309400709,0.01,-80.23460016605446,0.008
30,5.674157303370786,30,0.1,0.5,1,-72.34999853921812,0.01,-73.2556547035788,0.006
30,5.764044943820225,30,0.1,0.5,1,-65.32129881281566,0.005,-66.2621558897997,0.006
30,5.853932584269662,30,0.1,0.5,1,-58.27880467884413,0.0,-59.25455972997003,0.002
30,5.943820224719101,30,0.1,0.5,1,-51.22349387096672,0.0,-52.23385421549363,0.002
30,6.033707865168539,30,0.1,0.5,1,-44.155471734994045,0.0,-45.20002708508954,0.0
30,6.123595505617978,30,0.1,0.5,1,-37.07493458470353,0.0,-38.15337154083009,0.0
30,6.213483146067416,30,0.1,0.5,1,-29.982672498945977,0.0,-31.094750794809634,0.0
30,6.303370786516854,30,0.1,0.5,1,-22.879479142598928,0.0,-24.025001382101166,0.0
30,6.393258426966292,30,0.1,0.5,1,-15.765761305411065,0.0,-16.94465935908827,0.0
30,6.48314606741573,30,0.1,0.5,1,-8.641958691016358,0.0,-9.854186208589628,0.0
30,6.573033707865168,30,0.1,0.5,1,-1.5085691760460478,0.0,-2.7540438247926824,0.0
30,6.662921348314606,30,0.1,0.5,1,5.633797330488906,0.0,4.355154255667377,0.0
30,6.752808988764045,30,0.1,0.5,1,12.784699193617023,0.0,11.472965706737448,0.0
30,6.842696629213483,30,0.1,0.5,1,19.945140584733718,0.0,18.60007892949426,0.0
30,6.932584269662922,30,0.1,0.5,1,27.114472441989736,0.0,25.735949052951618,0.0
30,7.022471910112359,30,0.1,0.5,1,34.29217411153279,0.0,32.880103603057094,0.0
30,7.112359550561798,30,0.1,0.5,1,41.4781654345296,0.0,40.032394541270115,0.0
30,7.202247191011236,30,0.1,0.5,1,48.67203808702206,0.0,47.1924267741334,0.0
30,7.2921348314606735,30,0.1,0.5,1,55.87374011918976,0.0,54.360187247708566,0.0
30,7.382022471910112,30,0.1,0.5,1,63.08303532576765,0.0,61.53546312016937,0.0
30,7.47191011235955,30,0.1,0.5,1,70.30336925057887,0.0,68.72196377679505,0.0
30,7.561797752808989,30,0.1,0.5,1,77.53380824398825,0.0,75.91872120221785,0.0
30,7.651685393258427,30,0.1,0.5,1,84.77130930891158,0.0,83.12251915453139,0.0
30,7.741573033707865,30,0.1,0.5,1,92.01549990816108,0.0,90.33298742659322,0.0
30,7.831460674157303,30,0.1,0.5,1,99.2662504119738,0.0,97.55003740566931,0.0
30,7.921348314606742,30,0.1,0.5,1,106.52671348624264,0.0,104.77729784259105,0.0
30,8.01123595505618,30,0.1,0.5,1,113.79545500630047,0.0,112.01314517830534,0.0
30,8.101123595505618,30,0.1,0.5,1,121.07101107468739,0.0,119.25600209837906,0.0
30,8.191011235955056,30,0.1,0.5,1,128.35276214890823,0.0,126.50523391209512,0.0
30,8.280898876404494,30,0.1,0.5,1,135.64050401316962,0.0,133.76063491661023,0.0
30,8.370786516853933,30,0.1,0.5,1,142.9339527254941,0.0,141.02191050236988,0.0
30,8.46067415730337,30,0.1,0.5,1,150.2328434274687,0.0,148.28878593850712,0.0
30,8.55056179775281,30,0.1,0.5,1,157.53692897975404,0.0,155.56100496312914,0.0
30,8.640449438202246,30,0.1,0.5,1,164.84597824335313,0.0,162.8383279689553,0.0
30,8.730337078651685,30,0.1,0.5,1,172.1597747615742,0.0,170.1205306433886,0.0
30,8.820224719101123,30,0.1,0.5,1,179.47936053443772,0.0,177.4088080955981,0.0
30,8.910112359550562,30,0.1,0.5,1,186.8038761875828,0.0,184.7021994421436,0.0
30,9.0,30,0.1,0.5,1,194.13429811724242,0.0,192.00109738681104,0.0
