seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.23,0.75,1,-0.7415370938421658,0.4,-0.7633457273171692,0.41
20,0.36076923076923073,20,0.23,0.75,1,-0.7554728675875418,0.35,-0.7685351030663056,0.336
20,0.4861538461538461,20,0.23,0.75,1,-0.7608108151555129,0.31,-0.7701440726771253,0.302
20,0.6115384615384615,20,0.23,0.75,1,-0.7637323969469227,0.28,-0.7709852536879612,0.286
20,0.7369230769230769,20,0.23,0.75,1,-0.7655957807816017,0.245,-0.7715113209740377,0.264
20,0.8623076923076922,20,0.23,0.75,1,-0.7668925052119211,0.22,-0.7718737582138532,0.246
20,0.9876923076923075,20,0.23,0.75,1,-0.7678486702731995,0.19,-0.7721395640017533,0.224
20,1.113076923076923,20,0.23,0.75,1,-0.7685839501202616,0.175,-0.7723431819797506,0.202
20,1.2384615384615385,20,0.23,0.75,1,-0.7691678220552352,0.165,-0.7725040070142063,0.178
20,1.363846153846154,20,0.23,0.75,1,-0.769641289369284,0.16,-0.7726350871077463,0.158
20,1.4892307692307691,20,0.23,0.75,1,-0.7700365955975124,0.16,-0.7727431355127143,0.136
20,1.6146153846153846,20,0.23,0.75,1,-0.7703667078305663,0.14,-0.7728347819289695,0.12
20,1.74,20,0.23,0.75,1,-0.7706501501739376,0.125,-0.7729123771622539,0.112
20,1.8653846153846152,20,0.23,0.75,1,-0.770895059802103,0.12,-0.7729796343979333,0.104
20,1.9907692307692306,20,0.23,0.75,1,-0.7711088807159249,0.11,-0.7730382984893958,0.098
20,2.116153846153846,20,0.23,0.75,1,-0.7712971896653733,0.095,-0.7730900280407262,0.084
20,2.241538461538461,20,0.23,0.75,1,-0.7714640820551889,0.09,-0.7731359403529764,0.076
20,2.3669230769230767,20,0.23,0.75,1,-0.7716132517908045,0.08,-0.7731769815792237,0.068
20,2.492307692307692,20,0.23,0.75,1,-0.7717475113961872,0.065,-0.7732134082367313,0.06
20,2.6176923076923075,20,0.23,0.75,1,-0.7718693772013353,0.055,-0.7732462268016236,0.054
20,2.7430769230769227,20,0.23,0.75,1,-0.7719795851458234,0.045,-0.773276730940153,0.052
20,2.868461538461538,20,0.23,0.75,1,-0.7720798025657376,0.04,-0.7733047616327865,0.046
20,2.9938461538461536,20,0.23,0.75,1,-0.7721715548734036,0.04,-0.7733300721301637,0.042
20,3.119230769230769,20,0.23,0.75,1,-0.7722557223957662,0.035,-0.7733530649476643,0.04
20,3.244615384615384,20,0.23,0.75,1,-0.7723339636926696,0.025,-0.7733743067430878,0.038
20,3.3699999999999997,20,0.23,0.75,1,-0.7724067903859861,0.025,-0.7733940536427144,0.034
20,3.495384615384615,20,0.23,0.75,1,-0.7723900565287637,0.015,-0.773669463677915,0.03
20,3.62076923076923,20,0.23,0.75,1,-0.7722921351704138,0.005,-0.7740491765043828,0.03
20,3.7461538461538457,20,0.23,0.75,1,-0.7722458992421829,0.005,-0.7744524254042505,0.028
20,3.871538461538461,20,0.23,0.75,1,-0.7723194978099371,0.005,-0.7748725128320433,0.026
20,3.9969230769230766,20,0.23,0.75,1,-0.7723154910940611,0.0,-0.7751416982668764,0.024
20,4.122307692307692,20,0.23,0.75,1,-0.7724673812210624,0.0,-0.7753050519823561,0.022
20,4.247692307692308,20,0.23,0.75,1,-0.772504700478861,0.0,-0.7754722887152771,0.018
20,4.373076923076923,20,0.23,0.75,1,-0.7731327676099649,0.0,-0.7756880097562996,0.014
20,4.498461538461538,20,0.23,0.75,1,-0.7740773099730553,0.0,-0.7758386524960106,0.012
20,4.623846153846154,20,0.23,0.75,1,-0.7748907612447061,0.0,-0.7759755004034671,0.008
20,4.749230769230769,20,0.23,0.75,1,-0.7756010700471291,0.0,-0.7761004009540442,0.004
20,4.874615384615384,20,0.23,0.75,1,-0.7762283615483855,0.0,-0.7762149218142322,0.004
20,5.0,20,0.23,0.75,1,-0.7767876134891384,0.0,-0.7763205279897442,0.004
