seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.119230769230769,90,0.23,0.75,1,-0.7874498352004704,0.025,-0.7741225579327307,0.01
90,3.244615384615384,90,0.23,0.75,1,-0.7878463109531318,0.015,-0.7746650867584033,0.008
90,3.3699999999999997,90,0.23,0.75,1,-0.789532026739052,0.005,-0.7764120315678613,0.004
90,3.495384615384615,90,0.23,0.75,1,-0.7907438608491004,0.005,-0.7781555500140083,0.004
90,3.62076923076923,90,0.23,0.75,1,-0.7918250084566215,0.005,-0.7796240036441504,0.004
90,3.7461538461538457,90,0.23,0.75,1,-0.7927473399800745,0.005,-0.7808770035499609,0.004
90,3.871538461538461,90,0.23,0.75,1,-0.7935462465758687,0.005,-0.781962707088982,0.004
90,3.9969230769230766,90,0.23,0.75,1,-0.7942471843893051,0.005,-0.7829155056506873,0.002
90,4.122307692307692,90,0.23,0.75,1,-0.7948684974467751,0.005,-0.7837601376923383,0.002
90,4.247692307692308,90,0.23,0.75,1,-0.7954247956190074,0.005,-0.7845164390382913,0.002
90,4.373076923076923,90,0.23,0.75,1,-0.7959259548923208,0.005,-0.7851981730657046,0.002
90,4.498461538461538,90,0.23,0.75,1,-0.7963804466039509,0.0,-0.78581669734777,0.002
90,4.623846153846154,90,0.23,0.75,1,-0.7967952659748501,0.0,-0.7863812327856528,0.002
90,4.749230769230769,90,0.23,0.75,1,-0.7971756885886948,0.0,-0.7868991229008032,0.002
90,4.874615384615384,90,0.23,0.75,1,-0.7975261565910086,0.0,-0.7873763525186567,0.002
90,5.0,90,0.23,0.75,1,-0.7978503400592912,0.0,-0.7878178901007603,0.002
