seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.4,1.2,1,-0.9324613826547812,0.02,-0.9352763324830943,0.012
80,2.0076923076923077,80,0.4,1.2,1,-0.9323481769797064,0.01,-0.9317203059782956,0.004
80,2.1589743589743593,80,0.4,1.2,1,-0.9317815424493907,0.0,-0.9284887496225613,0.0
80,2.3102564102564105,80,0.4,1.2,1,-0.9313823244648047,0.0,-0.9257944666820143,0.0
80,2.4615384615384617,80,0.4,1.2,1,-0.9274224205839894,0.0,-0.9213532905528736,0.0
80,2.6128205128205133,80,0.4,1.2,1,-0.9206890612726213,0.0,-0.9142229799965637,0.0
80,2.7641025641025645,80,0.4,1.2,1,-0.9154794447675134,0.0,-0.9076233300848157,0.0
80,2.9153846153846157,80,0.4,1.2,1,-0.9118110673467765,0.0,-0.9022450674023983,0.0
80,3.066666666666667,80,0.4,1.2,1,-0.9094548363078888,0.0,-0.8973185354497791,0.0
80,3.2179487179487185,80,0.4,1.2,1,-0.9071907922755833,0.0,-0.8929835429445265,0.0
80,3.3692307692307697,80,0.4,1.2,1,-0.905205583584533,0.0,-0.8892325643208372,0.0
80,3.520512820512821,80,0.4,1.2,1,-0.9033623419085344,0.0,-0.8862251276877801,0.0
80,3.671794871794872,80,0.4,1.2,1,-0.9017983000306887,0.0,-0.8835865730958046,0.0
80,3.8230769230769233,80,0.4,1.2,1,-0.899943951223899,0.0,-0.8809705132368469,0.0
80,3.974358974358975,80,0.4,1.2,1,-0.8983504524339861,0.0,-0.878409461622716,0.0
80,4.125641025641026,80,0.4,1.2,1,-0.8968340509297766,0.0,-0.8759931721202775,0.0
80,4.276923076923078,80,0.4,1.2,1,-0.8957333950237677,0.0,-0.8737432493203,0.0
80,4.4282051282051285,80,0.4,1.2,1,-0.8951651931089719,0.0,-0.8716236216994798,0.0
80,4.57948717948718,80,0.4,1.2,1,-0.8950585964357178,0.0,-0.8695161407903996,0.0
80,4.730769230769232,80,0.4,1.2,1,-0.8949134189481366,0.0,-0.8676557023244369,0.0
80,4.8820512820512825,80,0.4,1.2,1,-0.8947485550460184,0.0,-0.8658995456529565,0.0
80,5.033333333333333,80,0.4,1.2,1,-0.8944717287902947,0.0,-0.8641445370981742,0.0
80,5.184615384615386,80,0.4,1.2,1,-0.8941973041017437,0.0,-0.8625069927962428,0.0
80,5.3358974358974365,80,0.4,1.2,1,-0.893931360082999,0.0,-0.8609809217227605,0.0
80,5.487179487179487,80,0.4,1.2,1,-0.8936919240976209,0.0,-0.8595457542683737,0.0
80,5.63846153846154,80,0.4,1.2,1,-0.8934985270752233,0.0,-0.8581809041968597,0.0
80,5.7897435897435905,80,0.4,1.2,1,-0.8933111356033555,0.0,-0.8568988576062048,0.0
80,5.941025641025641,80,0.4,1.2,1,-0.8931274474119241,0.0,-0.8556927818819243,0.0
80,6.092307692307694,80,0.4,1.2,1,-0.8929485737702053,0.0,-0.8545183327022718,0.0
80,6.2435897435897445,80,0.4,1.2,1,-0.8928451430331268,0.0,-0.8534735280375011,0.0
80,6.394871794871795,80,0.4,1.2,1,-0.8928557247803031,0.0,-0.8525910286765453,0.0
80,6.546153846153846,80,0.4,1.2,1,-0.8928648001897418,0.0,-0.8517435277933837,0.0
80,6.6974358974358985,80,0.4,1.2,1,-0.8928728072076484,0.0,-0.8509238751669832,0.0
80,6.848717948717949,80,0.4,1.2,1,-0.8928781175846694,0.0,-0.8501442001976214,0.0
80,7.0,80,0.4,1.2,1,-0.8928650951542406,0.0,-0.8494079747155606,0.0
