seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.4,1.2,1,-0.7612174217140236,0.65,-0.8522577879172173,0.628
50,0.9258333333333334,50,0.4,1.2,1,-0.7615713281826478,0.62,-0.85226080434286,0.588
50,0.9629166666666668,50,0.4,1.2,1,-0.7618940954307152,0.6,-0.8522632518531087,0.564
50,1.0,50,0.4,1.2,1,-0.7621897977161683,0.57,-0.8522653833626425,0.528
50,1.1,50,0.4,1.2,1,-0.7624394879035785,0.51,-0.8519871058810136,0.404
50,1.2512820512820513,50,0.4,1.2,1,-0.7616288339367605,0.36,-0.8492919478930778,0.284
50,1.4025641025641027,50,0.4,1.2,1,-0.7608865571249716,0.23,-0.8454031996923688,0.164
50,1.553846153846154,50,0.4,1.2,1,-0.7604354087120797,0.15,-0.8392979703653967,0.12
50,1.7051282051282053,50,0.4,1.2,1,-0.7645860411074429,0.09,-0.8328401692531022,0.088
50,1.8564102564102565,50,0.4,1.2,1,-0.7690832581960076,0.07,-0.8288836734066848,0.072
50,2.0076923076923077,50,0.4,1.2,1,-0.7718233975582065,0.07,-0.8258876402539412,0.056
50,2.1589743589743593,50,0.4,1.2,1,-0.7751771559111549,0.05,-0.8249560817665381,0.044
50,2.3102564102564105,50,0.4,1.2,1,-0.7798671392782155,0.02,-0.8247112581890669,0.036
50,2.4615384615384617,50,0.4,1.2,1,-0.7848432995303009,0.01,-0.8249517402077675,0.02
50,2.6128205128205133,50,0.4,1.2,1,-0.7877956331606647,0.0,-0.8247705167257772,0.008
50,2.7641025641025645,50,0.4,1.2,1,-0.7896850587584656,0.0,-0.8241583080023305,0.008
50,2.9153846153846157,50,0.4,1.2,1,-0.7937558475092845,0.0,-0.823040036940632,0.008
50,3.066666666666667,50,0.4,1.2,1,-0.7968176010627087,0.0,-0.8220679953040035,0.004
50,3.2179487179487185,50,0.4,1.2,1,-0.7979662813482419,0.0,-0.8212313863220873,0.004
50,3.3692307692307697,50,0.4,1.2,1,-0.7988760706823225,0.0,-0.8203519045708115,0.0
50,3.520512820512821,50,0.4,1.2,1,-0.8005439736345733,0.0,-0.8199863188864592,0.0
50,3.671794871794872,50,0.4,1.2,1,-0.8019760221361694,0.0,-0.8198597043441321,0.0
50,3.8230769230769233,50,0.4,1.2,1,-0.8030575804911045,0.0,-0.8199987168209021,0.0
50,3.974358974358975,50,0.4,1.2,1,-0.8039301233424248,0.0,-0.8200771691739992,0.0
50,4.125641025641026,50,0.4,1.2,1,-0.8047290128763639,0.0,-0.8201368346514528,0.0
50,4.276923076923078,50,0.4,1.2,1,-0.8053000417725856,0.0,-0.8201324588294839,0.0
50,4.4282051282051285,50,0.4,1.2,1,-0.8057178921232026,0.0,-0.8197852752391233,0.0
50,4.57948717948718,50,0.4,1.2,1,-0.8060869195816744,0.0,-0.8195971988545161,0.0
50,4.730769230769232,50,0.4,1.2,1,-0.806456116590749,0.0,-0.8194578746302109,0.0
50,4.8820512820512825,50,0.4,1.2,1,-0.8068396006371819,0.0,-0.8193060681625366,0.0
50,5.033333333333333,50,0.4,1.2,1,-0.8072364102098039,0.0,-0.819076911692231,0.0
50,5.184615384615386,50,0.4,1.2,1,-0.8074171161688402,0.0,-0.8188486416372617,0.0
50,5.3358974358974365,50,0.4,1.2,1,-0.8071190893787253,0.0,-0.8186325797346296,0.0
50,5.487179487179487,50,0.4,1.2,1,-0.8068433503722321,0.0,-0.8184290361706656,0.0
50,5.63846153846154,50,0.4,1.2,1,-0.8065906089216925,0.0,-0.8182396976712684,0.0
50,5.7897435897435905,50,0.4,1.2,1,-0.8064393351090914,0.0,-0.8180924104227485,0.0
50,5.941025641025641,50,0.4,1.2,1,-0.806297047864905,0.0,-0.8179529386430148,0.0
50,6.092307692307694,50,0.4,1.2,1,-0.8061599819218737,0.0,-0.817824327733121,0.0
50,6.2435897435897445,50,0.4,1.2,1,-0.806031436282229,0.0,-0.8177026528898327,0.0
50,6.394871794871795,50,0.4,1.2,1,-0.8059104272054691,0.0,-0.8175875420390767,0.0
50,6.546153846153846,50,0.4,1.2,1,-0.8057892831722109,0.0,-0.8174834109180317,0.0
50,6.6974358974358985,50,0.4,1.2,1,-0.8056750981987072,0.0,-0.8173840426782982,0.0
50,6.848717948717949,50,0.4,1.2,1,-0.8055672098249164,0.0,-0.8172888871132976,0.0
50,7.0,50,0.4,1.2,1,-0.8054673672203598,0.0,-0.8171910508872364,0.0
