seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.33,0.5,1,-0.9806002647591907,0.165,-0.9215498898125757,0.19
10,0.7775000000000001,10,0.33,0.5,1,-0.9799526022004714,0.145,-0.9215275342336621,0.178
10,0.8145833333333333,10,0.33,0.5,1,-0.9794325973832733,0.135,-0.9215095851304409,0.162
10,0.8516666666666667,10,0.33,0.5,1,-0.9790031527067725,0.125,-0.9214947620096196,0.152
10,0.88875,10,0.33,0.5,1,-0.9786404451552357,0.105,-0.9214822424001875,0.138
10,0.9258333333333334,10,0.33,0.5,1,-0.978329053735797,0.095,-0.92147149404558,0.124
10,0.9629166666666668,10,0.33,0.5,1,-0.978057887041046,0.085,-0.9214621341005175,0.116
10,1.0,10,0.33,0.5,1,-0.9778191771370572,0.085,-0.9214538945938915,0.106
10,1.1,10,0.33,0.5,1,-0.9769003451025958,0.08,-0.9212571861884071,0.088
10,1.2512820512820513,10,0.33,0.5,1,-0.9682800157987205,0.07,-0.9179831069528132,0.068
10,1.4025641025641027,10,0.33,0.5,1,-0.9500034873784553,0.045,-0.9102023146865459,0.046
10,1.553846153846154,10,0.33,0.5,1,-0.9305242426175201,0.03,-0.8993939689476312,0.036
10,1.7051282051282053,10,0.33,0.5,1,-0.9113539568854766,0.015,-0.8876515398954767,0.026
10,1.8564102564102565,10,0.33,0.5,1,-0.8922811686461364,0.01,-0.8734020550146018,0.014
10,2.0076923076923077,10,0.33,0.5,1,-0.8769520953375057,0.005,-0.8607854436095632,0.004
10,2.1589743589743593,10,0.33,0.5,1,-0.866068963447631,0.005,-0.8500225981140679,0.002
10,2.3102564102564105,10,0.33,0.5,1,-0.8577897470946154,0.005,-0.8412861268373854,0.0
10,2.4615384615384617,10,0.33,0.5,1,-0.8511602717562771,0.0,-0.834410193596106,0.0
10,2.6128205128205133,10,0.33,0.5,1,-0.8453860404586755,0.0,-0.8286679273408917,0.0
10,2.7641025641025645,10,0.33,0.5,1,-0.8402254304235751,0.0,-0.8238035757954191,0.0
10,2.9153846153846157,10,0.33,0.5,1,-0.8358898487241171,0.0,-0.8197806869670538,0.0
10,3.066666666666667,10,0.33,0.5,1,-0.8321788946589896,0.0,-0.8163808653098701,0.0
10,3.2179487179487185,10,0.33,0.5,1,-0.828959698640952,0.0,-0.8134602290334075,0.0
10,3.3692307692307697,10,0.33,0.5,1,-0.8261611199583109,0.0,-0.8109085120705815,0.0
10,3.520512820512821,10,0.33,0.5,1,-0.8237005462221378,0.0,-0.8086500659019736,0.0
10,3.671794871794872,10,0.33,0.5,1,-0.8214998996108072,0.0,-0.8066427447095691,0.0
10,3.8230769230769233,10,0.33,0.5,1,-0.8195166883307679,0.0,-0.8048438060612113,0.0
10,3.974358974358975,10,0.33,0.5,1,-0.8177192102488502,0.0,-0.8032207842618732,0.0
10,4.125641025641026,10,0.33,0.5,1,-0.8160812640101477,0.0,-0.8017477462233753,0.0
10,4.276923076923078,10,0.33,0.5,1,-0.8145814593970704,0.0,-0.8004036775243821,0.0
10,4.4282051282051285,10,0.33,0.5,1,-0.8132020790074003,0.0,-0.7991714940193492,0.0
10,4.57948717948718,10,0.33,0.5,1,-0.8119287742054907,0.0,-0.7980371241322716,0.0
10,4.730769230769232,10,0.33,0.5,1,-0.810749349369685,0.0,-0.7969888981613082,0.0
10,4.8820512820512825,10,0.33,0.5,1,-0.8096533403423354,0.0,-0.7960170300166506,0.0
10,5.033333333333333,10,0.33,0.5,1,-0.808593327445131,0.0,-0.7951182700246181,0.0
10,5.184615384615386,10,0.33,0.5,1,-0.8075919227820755,0.0,-0.7942814951896665,0.0
10,5.3358974358974365,10,0.33,0.5,1,-0.8066541546958357,0.0,-0.7934990632909962,0.0
10,5.487179487179487,10,0.33,0.5,1,-0.8057738122190223,0.0,-0.792765684879145,0.0
10,5.63846153846154,10,0.33,0.5,1,-0.8049456960599257,0.0,-0.7920767055722865,0.0
10,5.7897435897435905,10,0.33,0.5,1,-0.8041650225615422,0.0,-0.791428134264149,0.0
10,5.941025641025641,10,0.33,0.5,1,-0.8034278783574362,0.0,-0.7908163825616771,0.0
10,6.092307692307694,10,0.33,0.5,1,-0.8027308315650433,0.0,-0.790238252561067,0.0
10,6.2435897435897445,10,0.33,0.5,1,-0.8020704086000277,0.0,-0.7896909859529394,0.0
10,6.394871794871795,10,0.33,0.5,1,-0.8014437624758677,0.0,-0.7891721312396955,0.0
10,6.546153846153846,10,0.33,0.5,1,-0.8008482177587568,0.0,-0.788679493726426,0.0
10,6.6974358974358985,10,0.33,0.5,1,-0.8002754198888217,0.0,-0.7882116809560574,0.0
10,6.848717948717949,10,0.33,0.5,1,-0.7997099517332561,0.0,-0.7877682506531244,0.0
10,7.0,10,0.33,0.5,1,-0.7991705590071612,0.0,-0.7873455298629374,0.0
