seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0076923076923077,20,0.33,0.5,1,-0.8241230910206149,0.01,-0.7853761988049269,0.016
20,2.1589743589743593,20,0.33,0.5,1,-0.8170085308416429,0.005,-0.7839643695512782,0.016
20,2.3102564102564105,20,0.33,0.5,1,-0.8116366312161124,0.005,-0.7830372126155012,0.012
20,2.4615384615384617,20,0.33,0.5,1,-0.8070194241642281,0.005,-0.7823493178502114,0.01
20,2.6128205128205133,20,0.33,0.5,1,-0.8034064616770078,0.0,-0.7820517163623727,0.01
20,2.7641025641025645,20,0.33,0.5,1,-0.8004967735359533,0.0,-0.7818356424634719,0.008
20,2.9153846153846157,20,0.33,0.5,1,-0.7980932315431911,0.0,-0.7815771918348225,0.006
20,3.066666666666667,20,0.33,0.5,1,-0.7960272562531218,0.0,-0.7809655924368702,0.004
20,3.2179487179487185,20,0.33,0.5,1,-0.7941073621450885,0.0,-0.7803463626977168,0.004
20,3.3692307692307697,20,0.33,0.5,1,-0.7924385838001885,0.0,-0.7798213065111946,0.002
20,3.520512820512821,20,0.33,0.5,1,-0.7909470472059391,0.0,-0.7793748206062451,0.002
20,3.671794871794872,20,0.33,0.5,1,-0.7896271813663935,0.0,-0.7789829410735276,0.002
20,3.8230769230769233,20,0.33,0.5,1,-0.7884425815426258,0.0,-0.7786351636623885,0.002
20,3.974358974358975,20,0.33,0.5,1,-0.7873753287068876,0.0,-0.7783399393125607,0.002
20,4.125641025641026,20,0.33,0.5,1,-0.786454658984007,0.0,-0.7780925568555814,0.002
20,4.276923076923078,20,0.33,0.5,1,-0.7856378070973967,0.0,-0.7778817771970669,0.002
20,4.4282051282051285,20,0.33,0.5,1,-0.7848889930300266,0.0,-0.7777184389143078,0.002
20,4.57948717948718,20,0.33,0.5,1,-0.7841644830149161,0.0,-0.7775713563777674,0.002
20,4.730769230769232,20,0.33,0.5,1,-0.7834947298065157,0.0,-0.777436526439999,0.002
20,4.8820512820512825,20,0.33,0.5,1,-0.7828719711340315,0.0,-0.7773130733151222,0.002
20,5.033333333333333,20,0.33,0.5,1,-0.782272869044566,0.0,-0.7771929442510893,0.002
20,5.184615384615386,20,0.33,0.5,1,-0.7817144111177696,0.0,-0.777081225752718,0.002
20,5.3358974358974365,20,0.33,0.5,1,-0.7811975841635459,0.0,-0.7769777800339227,0.002
20,5.487179487179487,20,0.33,0.5,1,-0.7807151164781315,0.0,-0.7768816417147292,0.002
20,5.63846153846154,20,0.33,0.5,1,-0.7802619221773597,0.0,-0.7767912694638632,0.0
20,5.7897435897435905,20,0.33,0.5,1,-0.7798353631205777,0.0,-0.7767062663037876,0.0
20,5.941025641025641,20,0.33,0.5,1,-0.779433266924908,0.0,-0.7766264610187114,0.0
20,6.092307692307694,20,0.33,0.5,1,-0.7790533621006375,0.0,-0.7765510036391139,0.0
20,6.2435897435897445,20,0.33,0.5,1,-0.778693783019915,0.0,-0.7764795360063672,0.0
20,6.394871794871795,20,0.33,0.5,1,-0.7783533027811085,0.0,-0.7764077274694321,0.0
20,6.546153846153846,20,0.33,0.5,1,-0.7780306308293777,0.0,-0.776333046871735,0.0
20,6.6974358974358985,20,0.33,0.5,1,-0.777722073251812,0.0,-0.7762629722362434,0.0
20,6.848717948717949,20,0.33,0.5,1,-0.7774281003309848,0.0,-0.7761987543467221,0.0
20,7.0,20,0.33,0.5,1,-0.7771481252624455,0.0,-0.776139455131087,0.0
